# number of size bins = 513
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.670000e-06	1.573168e-50	3.244916e-50	2.101802e-50	1.306182e-50	1.363686e-50	3.884232e+11	1.088485e-50
8.690000e-06	1.584080e-50	3.267424e-50	2.116381e-50	1.315242e-50	1.373145e-50	2.737415e+11	1.096035e-50
8.710000e-06	1.595043e-50	3.290036e-50	2.131027e-50	1.324344e-50	1.382648e-50	2.053391e+11	1.103620e-50
8.730000e-06	1.606056e-50	3.312752e-50	2.145741e-50	1.333488e-50	1.392195e-50	1.415405e+11	1.111240e-50
8.750000e-06	1.617119e-50	3.335572e-50	2.160522e-50	1.342673e-50	1.401785e-50	9.928016e+10	1.118895e-50
8.770000e-06	1.628233e-50	3.358497e-50	2.175371e-50	1.351901e-50	1.411419e-50	7.381888e+10	1.126585e-50
8.790000e-06	1.639398e-50	3.381527e-50	2.190288e-50	1.361172e-50	1.421097e-50	5.062214e+10	1.134310e-50
8.810000e-06	1.650614e-50	3.404662e-50	2.205273e-50	1.370484e-50	1.430820e-50	3.652675e+10	1.142070e-50
8.830000e-06	1.661881e-50	3.427901e-50	2.220326e-50	1.379839e-50	1.440586e-50	2.462372e+10	1.149866e-50
8.850000e-06	1.673199e-50	3.451247e-50	2.235447e-50	1.389236e-50	1.450397e-50	1.764511e+10	1.157697e-50
8.870000e-06	1.684569e-50	3.474698e-50	2.250637e-50	1.398676e-50	1.460253e-50	1.211293e+10	1.165563e-50
8.890000e-06	1.695990e-50	3.498255e-50	2.265895e-50	1.408158e-50	1.470153e-50	8.923365e+09	1.173465e-50
8.910000e-06	1.707462e-50	3.521919e-50	2.281223e-50	1.417684e-50	1.480097e-50	5.979433e+09	1.181403e-50
8.930000e-06	1.718986e-50	3.545689e-50	2.296619e-50	1.427252e-50	1.490087e-50	4.098324e+09	1.189377e-50
8.950000e-06	1.730561e-50	3.569565e-50	2.312084e-50	1.436863e-50	1.500121e-50	2.975514e+09	1.197386e-50
8.970000e-06	1.742189e-50	3.593549e-50	2.327619e-50	1.446517e-50	1.510200e-50	1.984370e+09	1.205431e-50
8.990000e-06	1.753868e-50	3.617640e-50	2.343223e-50	1.456214e-50	1.520324e-50	1.405492e+09	1.213512e-50
9.010000e-06	1.765600e-50	3.641838e-50	2.358897e-50	1.465955e-50	1.530494e-50	9.124208e+08	1.221629e-50
9.030000e-06	1.777384e-50	3.666144e-50	2.374640e-50	1.475739e-50	1.540708e-50	6.410753e+08	1.229782e-50
9.050000e-06	1.789220e-50	3.690557e-50	2.390453e-50	1.485566e-50	1.550968e-50	4.514873e+08	1.237972e-50
9.070000e-06	1.801108e-50	3.715079e-50	2.406337e-50	1.495437e-50	1.561274e-50	2.888358e+08	1.246197e-50
9.090000e-06	1.813049e-50	3.739709e-50	2.422290e-50	1.505351e-50	1.571625e-50	2.010706e+08	1.254460e-50
9.110000e-06	1.825043e-50	3.764448e-50	2.438314e-50	1.515310e-50	1.582021e-50	1.405506e+08	1.262758e-50
9.130000e-06	1.837089e-50	3.789296e-50	2.454409e-50	1.525312e-50	1.592464e-50	8.949466e+07	1.271093e-50
9.150000e-06	1.849188e-50	3.814253e-50	2.470574e-50	1.535358e-50	1.602952e-50	6.314741e+07	1.279465e-50
9.170000e-06	1.861341e-50	3.839319e-50	2.486810e-50	1.545447e-50	1.613486e-50	4.081967e+07	1.287873e-50
9.190000e-06	1.873546e-50	3.864495e-50	2.503117e-50	1.555582e-50	1.624066e-50	2.707263e+07	1.296318e-50
9.210000e-06	1.885805e-50	3.889781e-50	2.519495e-50	1.565760e-50	1.634693e-50	1.875474e+07	1.304800e-50
9.230000e-06	1.898117e-50	3.915176e-50	2.535944e-50	1.575982e-50	1.645365e-50	1.201142e+07	1.313319e-50
9.250000e-06	1.910483e-50	3.940682e-50	2.552465e-50	1.586249e-50	1.656084e-50	7.871192e+06	1.321874e-50
9.270000e-06	1.922902e-50	3.966299e-50	2.569057e-50	1.596561e-50	1.666850e-50	5.424397e+06	1.330467e-50
9.290000e-06	1.935375e-50	3.992026e-50	2.585721e-50	1.606917e-50	1.677662e-50	3.440646e+06	1.339097e-50
9.310000e-06	1.947901e-50	4.017864e-50	2.602457e-50	1.617318e-50	1.688520e-50	2.215079e+06	1.347765e-50
9.330000e-06	1.960482e-50	4.043814e-50	2.619265e-50	1.627763e-50	1.699426e-50	1.519452e+06	1.356469e-50
9.350000e-06	1.973117e-50	4.069875e-50	2.636145e-50	1.638253e-50	1.710378e-50	9.502840e+05	1.365211e-50
9.370000e-06	1.985805e-50	4.096048e-50	2.653098e-50	1.648789e-50	1.721377e-50	6.094170e+05	1.373991e-50
9.390000e-06	1.998548e-50	4.122332e-50	2.670123e-50	1.659369e-50	1.732423e-50	4.005291e+05	1.382808e-50
9.410000e-06	2.011346e-50	4.148729e-50	2.687221e-50	1.669995e-50	1.743517e-50	2.561968e+05	1.391662e-50
9.430000e-06	2.024198e-50	4.175239e-50	2.704392e-50	1.680666e-50	1.754657e-50	1.715516e+05	1.400555e-50
9.450000e-06	2.037105e-50	4.201861e-50	2.721636e-50	1.691382e-50	1.765845e-50	1.050690e+05	1.409485e-50
9.470000e-06	2.050066e-50	4.228596e-50	2.738952e-50	1.702144e-50	1.777081e-50	6.648712e+04	1.418453e-50
9.490000e-06	2.063082e-50	4.255444e-50	2.756342e-50	1.712951e-50	1.788364e-50	4.380250e+04	1.427459e-50
9.510000e-06	2.076153e-50	4.282405e-50	2.773806e-50	1.723804e-50	1.799694e-50	2.673959e+04	1.436503e-50
9.530000e-06	2.089280e-50	4.309480e-50	2.791343e-50	1.734702e-50	1.811073e-50	1.654751e+04	1.445585e-50
9.550000e-06	2.102461e-50	4.336670e-50	2.808954e-50	1.745647e-50	1.822499e-50	1.087830e+04	1.454706e-50
9.570000e-06	2.115698e-50	4.363973e-50	2.826639e-50	1.756637e-50	1.833973e-50	6.521782e+03	1.463864e-50
9.590000e-06	2.128990e-50	4.391390e-50	2.844398e-50	1.767674e-50	1.845496e-50	4.000672e+03	1.473061e-50
9.610000e-06	2.142338e-50	4.418922e-50	2.862231e-50	1.778756e-50	1.857066e-50	2.545038e+03	1.482297e-50
9.630000e-06	2.155742e-50	4.446569e-50	2.880139e-50	1.789885e-50	1.868685e-50	1.538974e+03	1.491571e-50
9.650000e-06	2.169201e-50	4.474331e-50	2.898121e-50	1.801060e-50	1.880352e-50	9.952416e+02	1.500883e-50
9.670000e-06	2.182716e-50	4.502209e-50	2.916178e-50	1.812282e-50	1.892068e-50	5.854183e+02	1.510235e-50
9.690000e-06	2.196288e-50	4.530202e-50	2.934309e-50	1.823550e-50	1.903832e-50	3.490757e+02	1.519625e-50
9.710000e-06	2.209915e-50	4.558311e-50	2.952516e-50	1.834864e-50	1.915644e-50	2.221512e+02	1.529054e-50
9.730000e-06	2.223599e-50	4.586535e-50	2.970798e-50	1.846226e-50	1.927506e-50	1.295102e+02	1.538521e-50
9.750000e-06	2.237339e-50	4.614876e-50	2.989155e-50	1.857634e-50	1.939416e-50	7.649602e+01	1.548028e-50
9.770000e-06	2.251135e-50	4.643334e-50	3.007587e-50	1.869089e-50	1.951376e-50	4.713630e+01	1.557574e-50
9.790000e-06	2.264988e-50	4.671908e-50	3.026095e-50	1.880591e-50	1.963384e-50	2.754852e+01	1.567159e-50
9.810000e-06	2.278898e-50	4.700599e-50	3.044679e-50	1.892140e-50	1.975442e-50	1.716106e+01	1.576783e-50
9.830000e-06	2.292865e-50	4.729408e-50	3.063339e-50	1.903736e-50	1.987549e-50	9.775029e+00	1.586447e-50
9.850000e-06	2.306888e-50	4.758334e-50	3.082075e-50	1.915380e-50	1.999705e-50	5.649492e+00	1.596150e-50
9.870000e-06	2.320969e-50	4.787378e-50	3.100887e-50	1.927071e-50	2.011911e-50	3.470595e+00	1.605892e-50
9.890000e-06	2.335107e-50	4.816539e-50	3.119776e-50	1.938809e-50	2.024166e-50	1.861029e+00	1.615675e-50
9.910000e-06	2.349302e-50	4.845819e-50	3.138741e-50	1.950595e-50	2.036471e-50	1.179713e+00	1.625496e-50
9.930000e-06	2.363555e-50	4.875217e-50	3.157783e-50	1.962429e-50	2.048825e-50	6.542384e-01	1.635358e-50
9.950000e-06	2.377865e-50	4.904734e-50	3.176902e-50	1.974311e-50	2.061230e-50	3.702494e-01	1.645259e-50
9.970000e-06	2.392232e-50	4.934370e-50	3.196097e-50	1.986240e-50	2.073685e-50	2.220692e-01	1.655200e-50
9.990000e-06	2.406658e-50	4.964125e-50	3.215370e-50	1.998217e-50	2.086189e-50	1.204265e-01	1.665181e-50
1.001000e-05	2.421141e-50	4.993999e-50	3.234721e-50	2.010243e-50	2.098744e-50	6.784757e-02	1.675202e-50
1.003000e-05	2.435683e-50	5.023993e-50	3.254148e-50	2.022316e-50	2.111349e-50	3.903023e-02	1.685263e-50
1.005000e-05	2.450282e-50	5.054107e-50	3.273654e-50	2.034438e-50	2.124004e-50	2.139089e-02	1.695365e-50
1.007000e-05	2.464940e-50	5.084341e-50	3.293237e-50	2.046608e-50	2.136710e-50	1.250704e-02	1.705507e-50
1.009000e-05	2.479656e-50	5.114695e-50	3.312898e-50	2.058826e-50	2.149467e-50	6.400500e-03	1.715689e-50
1.011000e-05	2.494430e-50	5.145169e-50	3.332637e-50	2.071094e-50	2.162274e-50	3.866485e-03	1.725911e-50
1.013000e-05	2.509263e-50	5.175765e-50	3.352454e-50	2.083409e-50	2.175132e-50	2.029508e-03	1.736174e-50
1.015000e-05	2.524155e-50	5.206482e-50	3.372350e-50	2.095774e-50	2.188040e-50	1.087559e-03	1.746478e-50
1.017000e-05	2.539106e-50	5.237320e-50	3.392325e-50	2.108187e-50	2.201000e-50	6.037180e-04	1.756822e-50
1.019000e-05	2.554115e-50	5.268279e-50	3.412378e-50	2.120649e-50	2.214011e-50	3.200948e-04	1.767208e-50
1.021000e-05	2.569184e-50	5.299360e-50	3.432510e-50	2.133160e-50	2.227073e-50	1.798212e-04	1.777633e-50
1.023000e-05	2.584311e-50	5.330563e-50	3.452721e-50	2.145720e-50	2.240186e-50	8.847646e-05	1.788100e-50
1.025000e-05	2.599498e-50	5.361889e-50	3.473011e-50	2.158330e-50	2.253351e-50	5.128733e-05	1.798608e-50
