# number of size bins = 11339
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
9.959000e-05	2.384323e-47	4.918055e-47	2.115309e+22	1.979673e-47	2.066828e-47	1.369585e-47	1.348640e+27
9.961000e-05	2.385760e-47	4.921019e-47	1.778692e+22	1.980866e-47	2.068074e-47	1.370410e-47	1.348636e+27
9.963000e-05	2.387197e-47	4.923984e-47	1.866202e+14	1.982059e-47	2.069320e-47	1.371236e-47	1.455103e+27
9.965000e-05	2.388635e-47	4.926950e-47	4.955499e+22	1.983253e-47	2.070566e-47	1.372062e-47	1.907302e+22
9.967000e-05	2.390074e-47	4.929917e-47	2.095881e+22	1.984448e-47	2.071813e-47	1.372888e-47	3.143300e+27
9.969000e-05	2.391513e-47	4.932885e-47	1.694707e+22	1.985642e-47	2.073061e-47	1.373715e-47	1.772698e+22
9.971000e-05	2.392952e-47	4.935855e-47	2.097817e+22	1.986838e-47	2.074309e-47	1.374542e-47	1.723325e+22
9.973000e-05	2.394393e-47	4.938825e-47	2.448100e+14	1.988034e-47	2.075557e-47	1.375369e-47	7.149157e+27
9.975000e-05	2.395833e-47	4.941797e-47	1.150723e+14	1.989230e-47	2.076806e-47	1.376197e-47	1.836372e+27
9.977000e-05	2.397275e-47	4.944770e-47	1.057928e+23	1.990427e-47	2.078055e-47	1.377025e-47	1.180515e+27
9.979000e-05	2.398717e-47	4.947745e-47	1.864316e+22	1.991624e-47	2.079305e-47	1.377853e-47	1.443062e+27
9.981000e-05	2.400159e-47	4.950720e-47	1.598981e+22	1.992822e-47	2.080556e-47	1.378682e-47	1.598092e+27
9.983000e-05	2.401602e-47	4.953697e-47	1.911063e+22	1.994020e-47	2.081807e-47	1.379511e-47	9.233303e+26
9.985000e-05	2.403046e-47	4.956675e-47	1.583431e+14	1.995218e-47	2.083058e-47	1.380340e-47	1.181410e+27
9.987000e-05	2.404490e-47	4.959654e-47	2.754230e+22	1.996418e-47	2.084310e-47	1.381169e-47	1.933071e+27
9.989000e-05	2.405935e-47	4.962634e-47	3.433229e+22	1.997617e-47	2.085563e-47	1.381999e-47	2.009445e+22
9.991000e-05	2.407381e-47	4.965616e-47	1.697005e+22	1.998817e-47	2.086816e-47	1.382830e-47	3.066416e+22
9.993000e-05	2.408827e-47	4.968598e-47	1.890899e+22	2.000018e-47	2.088069e-47	1.383660e-47	9.932737e+27
9.995000e-05	2.410273e-47	4.971582e-47	1.861676e+14	2.001219e-47	2.089323e-47	1.384491e-47	1.999580e+26
9.997000e-05	2.411721e-47	4.974567e-47	9.763684e+13	2.002421e-47	2.090578e-47	1.385322e-47	2.795318e+27
9.999000e-05	2.413168e-47	4.977553e-47	3.077334e+14	2.003623e-47	2.091833e-47	1.386154e-47	1.397087e+27
1.000100e-04	2.414617e-47	4.980541e-47	1.109260e+23	2.004825e-47	2.093088e-47	1.386986e-47	1.030637e+27
1.000300e-04	2.416066e-47	4.983529e-47	1.566875e+22	2.006028e-47	2.094344e-47	1.387818e-47	1.325727e+27
1.000500e-04	2.417515e-47	4.986519e-47	1.722561e+22	2.007232e-47	2.095600e-47	1.388651e-47	1.321201e+27
1.000700e-04	2.418965e-47	4.989510e-47	1.334756e+14	2.008436e-47	2.096857e-47	1.389484e-47	1.321116e+27
1.000900e-04	2.420416e-47	4.992502e-47	2.482738e+22	2.009640e-47	2.098115e-47	1.390317e-47	1.423947e+27
1.001100e-04	2.421867e-47	4.995496e-47	2.832886e+22	2.010845e-47	2.099373e-47	1.391151e-47	3.332278e+22
1.001300e-04	2.423319e-47	4.998490e-47	1.791279e+22	2.012051e-47	2.100631e-47	1.391985e-47	3.067572e+27
1.001500e-04	2.424771e-47	5.001486e-47	1.704401e+22	2.013256e-47	2.101890e-47	1.392819e-47	2.514049e+21
1.001700e-04	2.426224e-47	5.004483e-47	1.365569e+14	2.014463e-47	2.103150e-47	1.393654e-47	2.088647e+21
1.001900e-04	2.427678e-47	5.007481e-47	8.216176e+13	2.015670e-47	2.104410e-47	1.394488e-47	7.080792e+27
1.002100e-04	2.429132e-47	5.010481e-47	2.588927e+14	2.016877e-47	2.105670e-47	1.395324e-47	1.803462e+27
1.002300e-04	2.430587e-47	5.013481e-47	9.577327e+22	2.018085e-47	2.106931e-47	1.396159e-47	1.158570e+27
1.002500e-04	2.432042e-47	5.016483e-47	1.830349e+22	2.019293e-47	2.108193e-47	1.396995e-47	1.791856e+27
1.002700e-04	2.433498e-47	5.019486e-47	1.454225e+22	2.020502e-47	2.109455e-47	1.397832e-47	1.188828e+27
1.002900e-04	2.434954e-47	5.022490e-47	9.849539e+20	2.021711e-47	2.110717e-47	1.398668e-47	9.046169e+26
1.003100e-04	2.436411e-47	5.025496e-47	2.238021e+22	2.022921e-47	2.111980e-47	1.399505e-47	1.156502e+27
1.003300e-04	2.437869e-47	5.028502e-47	2.553328e+22	2.024131e-47	2.113244e-47	1.400342e-47	1.889848e+27
1.003500e-04	2.439327e-47	5.031510e-47	1.614571e+22	2.025342e-47	2.114508e-47	1.401180e-47	1.792379e+22
1.003700e-04	2.440786e-47	5.034519e-47	1.536306e+22	2.026553e-47	2.115773e-47	1.402018e-47	2.629529e+22
1.003900e-04	2.442245e-47	5.037529e-47	1.565425e+14	2.027765e-47	2.117038e-47	1.402856e-47	9.785451e+27
1.004100e-04	2.443705e-47	5.040541e-47	9.591482e+12	2.028977e-47	2.118303e-47	1.403695e-47	1.724513e+22
1.004300e-04	2.445166e-47	5.043553e-47	2.190581e+14	2.030190e-47	2.119569e-47	1.404534e-47	2.749498e+27
1.004500e-04	2.446627e-47	5.046567e-47	8.629705e+22	2.031403e-47	2.120836e-47	1.405373e-47	1.371127e+27
1.004700e-04	2.448088e-47	5.049582e-47	1.518408e+22	2.032617e-47	2.122103e-47	1.406213e-47	1.010782e+27
1.004900e-04	2.449551e-47	5.052598e-47	8.903318e+21	2.033831e-47	2.123370e-47	1.407053e-47	1.299837e+27
1.005100e-04	2.451014e-47	5.055615e-47	6.410447e+21	2.035045e-47	2.124638e-47	1.407893e-47	1.597234e+27
1.005300e-04	2.452477e-47	5.058634e-47	2.017437e+22	2.036260e-47	2.125907e-47	1.408734e-47	9.911741e+26
1.005500e-04	2.453941e-47	5.061654e-47	2.301372e+22	2.037476e-47	2.127176e-47	1.409574e-47	1.393557e+27
1.005700e-04	2.455406e-47	5.064675e-47	1.353264e+22	2.038692e-47	2.128446e-47	1.410416e-47	6.079640e+22
1.005900e-04	2.456871e-47	5.067697e-47	1.419095e+22	2.039908e-47	2.129716e-47	1.411257e-47	2.993928e+27
1.006100e-04	2.458337e-47	5.070720e-47	6.784457e+20	2.041125e-47	2.130986e-47	1.412099e-47	4.180065e+22
1.006300e-04	2.459803e-47	5.073745e-47	3.286374e-47	2.042343e-47	2.132257e-47	1.412942e-47	9.200584e+22
1.006500e-04	2.461270e-47	5.076771e-47	2.977983e+14	2.043561e-47	2.133529e-47	1.413784e-47	7.012829e+27
1.006700e-04	2.462737e-47	5.079798e-47	7.682719e+22	2.044779e-47	2.134801e-47	1.414627e-47	1.771118e+27
1.006900e-04	2.464205e-47	5.082826e-47	1.197480e+22	2.045998e-47	2.136074e-47	1.415471e-47	1.745193e+27
1.007100e-04	2.465674e-47	5.085855e-47	9.470478e+21	2.047218e-47	2.137347e-47	1.416314e-47	1.146951e+27
1.007300e-04	2.467143e-47	5.088886e-47	5.705709e+21	2.048438e-47	2.138620e-47	1.417158e-47	1.165102e+27
1.007500e-04	2.468613e-47	5.091918e-47	1.795194e+22	2.049658e-47	2.139895e-47	1.418002e-47	1.769892e+27
1.007700e-04	2.470084e-47	5.094951e-47	1.953040e+22	2.050879e-47	2.141169e-47	1.418847e-47	2.475677e+26
1.007900e-04	2.471555e-47	5.097985e-47	1.070307e+22	2.052100e-47	2.142444e-47	1.419692e-47	1.847764e+27
1.008100e-04	2.473026e-47	5.101020e-47	7.472917e+21	2.053322e-47	2.143720e-47	1.420537e-47	3.243046e+22
1.008300e-04	2.474499e-47	5.104057e-47	8.025717e+21	2.054544e-47	2.144996e-47	1.421383e-47	1.500944e+22
1.008500e-04	2.475971e-47	5.107095e-47	1.567474e+14	2.055767e-47	2.146273e-47	1.422229e-47	9.454437e+27
1.008700e-04	2.477445e-47	5.110134e-47	1.013645e+14	2.056991e-47	2.147550e-47	1.423075e-47	5.909311e+21
1.008900e-04	2.478919e-47	5.113174e-47	6.902419e+22	2.058214e-47	2.148828e-47	1.423922e-47	2.704357e+27
1.009100e-04	2.480393e-47	5.116216e-47	1.076213e+22	2.059439e-47	2.150106e-47	1.424769e-47	1.345605e+27
1.009300e-04	2.481868e-47	5.119258e-47	8.511532e+21	2.060663e-47	2.151384e-47	1.425616e-47	1.516057e+27
1.009500e-04	2.483344e-47	5.122302e-47	5.128045e+21	2.061889e-47	2.152664e-47	1.426464e-47	1.154035e+27
1.009700e-04	2.484820e-47	5.125347e-47	1.613548e+22	2.063114e-47	2.153943e-47	1.427312e-47	1.160110e+27
1.009900e-04	2.486297e-47	5.128393e-47	1.520892e+22	2.064341e-47	2.155224e-47	1.428160e-47	9.707312e+26
1.010100e-04	2.487775e-47	5.131441e-47	1.196361e+22	2.065567e-47	2.156504e-47	1.429009e-47	1.363827e+27
1.010300e-04	2.489253e-47	5.134490e-47	6.716232e+21	2.066795e-47	2.157785e-47	1.429858e-47	2.920560e+27
1.010500e-04	2.490731e-47	5.137539e-47	7.213232e+21	2.068022e-47	2.159067e-47	1.430707e-47	2.581394e+21
1.010700e-04	2.492210e-47	5.140591e-47	1.316448e+14	2.069250e-47	2.160349e-47	1.431557e-47	1.696653e+23
1.010900e-04	2.493690e-47	5.143643e-47	8.510123e+13	2.070479e-47	2.161632e-47	1.432407e-47	6.740502e+27
1.011100e-04	2.495171e-47	5.146696e-47	6.201412e+22	2.071708e-47	2.162915e-47	1.433257e-47	2.007816e+26
1.011300e-04	2.496651e-47	5.149751e-47	9.672329e+21	2.072938e-47	2.164199e-47	1.434108e-47	1.739282e+27
1.011500e-04	2.498133e-47	5.152807e-47	7.649735e+21	2.074168e-47	2.165483e-47	1.434959e-47	2.013650e+27
1.011700e-04	2.499615e-47	5.155864e-47	4.608896e+21	2.075398e-47	2.166768e-47	1.435810e-47	1.197023e+27
1.011900e-04	2.501098e-47	5.158923e-47	1.450291e+22	2.076630e-47	2.168054e-47	1.436662e-47	1.359102e+27
1.012100e-04	2.502581e-47	5.161982e-47	1.366826e+22	2.077861e-47	2.169339e-47	1.437514e-47	1.383118e+27
1.012300e-04	2.504065e-47	5.165043e-47	1.075214e+22	2.079093e-47	2.170626e-47	1.438366e-47	1.588334e+27
1.012500e-04	2.505550e-47	5.168105e-47	6.036207e+21	2.080326e-47	2.171912e-47	1.439219e-47	2.174879e+26
1.012700e-04	2.507035e-47	5.171168e-47	6.483041e+21	2.081559e-47	2.173200e-47	1.440072e-47	2.661343e+22
1.012900e-04	2.508520e-47	5.174232e-47	1.110777e+14	2.082792e-47	2.174488e-47	1.440925e-47	3.961136e+22
1.013100e-04	2.510006e-47	5.177298e-47	1.023192e+14	2.084026e-47	2.175776e-47	1.441779e-47	9.137764e+27
1.013300e-04	2.511493e-47	5.180365e-47	5.513686e+22	2.085261e-47	2.177065e-47	1.442633e-47	2.290762e+22
1.013500e-04	2.512981e-47	5.183433e-47	8.260446e+21	2.086496e-47	2.178354e-47	1.443488e-47	2.659800e+27
1.013700e-04	2.514469e-47	5.186502e-47	7.888201e+21	2.087731e-47	2.179644e-47	1.444342e-47	2.016783e+27
1.013900e-04	2.515957e-47	5.189573e-47	4.142332e+21	2.088967e-47	2.180934e-47	1.445197e-47	1.115501e+27
1.014100e-04	2.517446e-47	5.192644e-47	1.303562e+22	2.090204e-47	2.182225e-47	1.446053e-47	1.145270e+27
1.014300e-04	2.518936e-47	5.195717e-47	1.228375e+22	2.091441e-47	2.183517e-47	1.446909e-47	1.492170e+27
1.014500e-04	2.520427e-47	5.198791e-47	8.907087e+21	2.092678e-47	2.184808e-47	1.447765e-47	1.362085e+27
1.014700e-04	2.521918e-47	5.201866e-47	6.181836e+21	2.093916e-47	2.186101e-47	1.448621e-47	2.270469e+26
1.014900e-04	2.523409e-47	5.204943e-47	5.826808e+21	2.095154e-47	2.187394e-47	1.449478e-47	2.850879e+27
1.015100e-04	2.524901e-47	5.208021e-47	9.372538e+13	2.096393e-47	2.188687e-47	1.450335e-47	1.374564e+22
1.015300e-04	2.526394e-47	5.211100e-47	8.632353e+13	2.097633e-47	2.189981e-47	1.451192e-47	8.100567e+22
1.015500e-04	2.527887e-47	5.214180e-47	4.953770e+22	2.098872e-47	2.191276e-47	1.452050e-47	6.874210e+27
1.015700e-04	2.529381e-47	5.217261e-47	7.424079e+21	2.100113e-47	2.192570e-47	1.452908e-47	1.485587e+27
1.015900e-04	2.530875e-47	5.220344e-47	7.089600e+21	2.101354e-47	2.193866e-47	1.453767e-47	1.644002e+27
1.016100e-04	2.532371e-47	5.223427e-47	3.723024e+21	2.102595e-47	2.195162e-47	1.454625e-47	1.926658e+27
1.016300e-04	2.533866e-47	5.226512e-47	1.171685e+22	2.103837e-47	2.196458e-47	1.455484e-47	3.194283e+27
1.016500e-04	2.535362e-47	5.229599e-47	1.103956e+22	2.105079e-47	2.197755e-47	1.456344e-47	1.382312e+27
1.016700e-04	2.536859e-47	5.232686e-47	8.005237e+21	2.106322e-47	2.199053e-47	1.457204e-47	2.726621e+27
1.016900e-04	2.538357e-47	5.235775e-47	5.555984e+21	2.107565e-47	2.200351e-47	1.458064e-47	1.765607e+27
1.017100e-04	2.539855e-47	5.238865e-47	5.237035e+21	2.108809e-47	2.201649e-47	1.458924e-47	1.268246e+21
1.017300e-04	2.541353e-47	5.241956e-47	7.908506e+13	2.110053e-47	2.202948e-47	1.459785e-47	8.036431e+27
1.017500e-04	2.542852e-47	5.245048e-47	8.812460e+13	2.111298e-47	2.204248e-47	1.460646e-47	1.337277e+23
1.017700e-04	2.544352e-47	5.248142e-47	4.076503e+22	2.112543e-47	2.205548e-47	1.461508e-47	1.129458e+28
1.017900e-04	2.545853e-47	5.251236e-47	9.681911e+21	2.113789e-47	2.206849e-47	1.462370e-47	3.621876e+27
1.018100e-04	2.547353e-47	5.254332e-47	7.107472e+21	2.115035e-47	2.208150e-47	1.463232e-47	2.928241e+27
1.018300e-04	2.548855e-47	5.257429e-47	3.346184e+21	2.116282e-47	2.209451e-47	1.464094e-47	2.235253e+27
1.018500e-04	2.550357e-47	5.260528e-47	1.053157e+22	2.117529e-47	2.210753e-47	1.464957e-47	2.587139e+27
1.018700e-04	2.551860e-47	5.263627e-47	9.921464e+21	2.118777e-47	2.212056e-47	1.465820e-47	2.457842e+27
1.018900e-04	2.553363e-47	5.266728e-47	6.207980e+21	2.120025e-47	2.213359e-47	1.466684e-47	1.423910e+27
1.019100e-04	2.554867e-47	5.269830e-47	5.980876e+21	2.121273e-47	2.214663e-47	1.467548e-47	3.884241e+27
1.019300e-04	2.556372e-47	5.272933e-47	4.706990e+21	2.122523e-47	2.215967e-47	1.468412e-47	3.606157e+22
1.019500e-04	2.557877e-47	5.276038e-47	6.628924e+13	2.123772e-47	2.217272e-47	1.469276e-47	2.783035e+27
1.019700e-04	2.559382e-47	5.279144e-47	7.383779e+13	2.125022e-47	2.218577e-47	1.470141e-47	6.491908e+27
1.019900e-04	2.560889e-47	5.282250e-47	3.662480e+22	2.126273e-47	2.219882e-47	1.471006e-47	1.369013e+27
1.020100e-04	2.562395e-47	5.285359e-47	8.701635e+21	2.127524e-47	2.221189e-47	1.471872e-47	7.781000e+27
1.020300e-04	2.563903e-47	5.288468e-47	6.388001e+21	2.128776e-47	2.222495e-47	1.472738e-47	2.715777e+27
1.020500e-04	2.565411e-47	5.291579e-47	3.007508e+21	2.130028e-47	2.223803e-47	1.473604e-47	2.146047e+27
1.020700e-04	2.566919e-47	5.294690e-47	9.466259e+21	2.131280e-47	2.225110e-47	1.474471e-47	2.769828e+27
1.020900e-04	2.568429e-47	5.297803e-47	8.485142e+21	2.132533e-47	2.226419e-47	1.475338e-47	2.432054e+27
1.021100e-04	2.569938e-47	5.300917e-47	6.011261e+21	2.133787e-47	2.227727e-47	1.476205e-47	2.436863e+27
1.021300e-04	2.571449e-47	5.304033e-47	5.375444e+21	2.135041e-47	2.229037e-47	1.477072e-47	1.061649e+27
1.021500e-04	2.572960e-47	5.307150e-47	4.230622e+21	2.136296e-47	2.230346e-47	1.477940e-47	1.726444e+27
1.021700e-04	2.574471e-47	5.310267e-47	8.956335e+13	2.137551e-47	2.231657e-47	1.478809e-47	2.051023e+22
1.021900e-04	2.575984e-47	5.313387e-47	3.740418e+13	2.138806e-47	2.232968e-47	1.479677e-47	7.777354e+27
1.022100e-04	2.577496e-47	5.316507e-47	3.290531e+22	2.140062e-47	2.234279e-47	1.480546e-47	1.076908e+28
1.022300e-04	2.579010e-47	5.319628e-47	7.820665e+21	2.141319e-47	2.235591e-47	1.481416e-47	1.164713e+27
1.022500e-04	2.580524e-47	5.322751e-47	5.321651e+21	2.142576e-47	2.236903e-47	1.482285e-47	3.658603e+27
1.022700e-04	2.582038e-47	5.325875e-47	3.123125e+21	2.143833e-47	2.238216e-47	1.483155e-47	2.392826e+27
1.022900e-04	2.583553e-47	5.329000e-47	8.508768e+21	2.145091e-47	2.239529e-47	1.484025e-47	2.046320e+27
1.023100e-04	2.585069e-47	5.332127e-47	7.625843e+21	2.146350e-47	2.240843e-47	1.484896e-47	2.691831e+27
1.023300e-04	2.586585e-47	5.335254e-47	5.402721e+21	2.147609e-47	2.242158e-47	1.485767e-47	2.281046e+27
1.023500e-04	2.588102e-47	5.338383e-47	4.791800e+21	2.148868e-47	2.243472e-47	1.486638e-47	9.112947e+26
1.023700e-04	2.589620e-47	5.341513e-47	3.759348e+21	2.150128e-47	2.244788e-47	1.487510e-47	3.795515e+27
1.023900e-04	2.591138e-47	5.344645e-47	3.028838e+13	2.151389e-47	2.246104e-47	1.488382e-47	2.545256e+27
1.024100e-04	2.592657e-47	5.347777e-47	3.339226e+13	2.152650e-47	2.247420e-47	1.489254e-47	1.701901e+26
1.024300e-04	2.594176e-47	5.350911e-47	2.919371e+22	2.153911e-47	2.248737e-47	1.490127e-47	6.430237e+27
1.024500e-04	2.595696e-47	5.354046e-47	6.212992e+21	2.155173e-47	2.250055e-47	1.491000e-47	1.543117e+27
1.024700e-04	2.597216e-47	5.357182e-47	4.248989e+21	2.156435e-47	2.251373e-47	1.491874e-47	7.725155e+27
1.024900e-04	2.598737e-47	5.360320e-47	3.970325e+21	2.157698e-47	2.252691e-47	1.492747e-47	3.160597e+27
1.025100e-04	2.600259e-47	5.363458e-47	7.545550e+21	2.158962e-47	2.254010e-47	1.493621e-47	2.617689e+27
1.025300e-04	2.601781e-47	5.366598e-47	4.988705e+21	2.160226e-47	2.255330e-47	1.494496e-47	1.477619e+27
1.025500e-04	2.603304e-47	5.369739e-47	6.047275e+21	2.161490e-47	2.256650e-47	1.495370e-47	9.685873e+26
1.025700e-04	2.604827e-47	5.372882e-47	4.795518e+21	2.162755e-47	2.257971e-47	1.496246e-47	1.569683e+27
1.025900e-04	2.606352e-47	5.376025e-47	3.369071e+21	2.164020e-47	2.259292e-47	1.497121e-47	1.803350e-47
1.026100e-04	2.607876e-47	5.379170e-47	2.548217e+13	2.165286e-47	2.260613e-47	1.497997e-47	4.774838e+21
1.026300e-04	2.609401e-47	5.382316e-47	3.358562e+13	2.166553e-47	2.261935e-47	1.498873e-47	7.523788e+27
1.026500e-04	2.610927e-47	5.385463e-47	2.615275e+22	2.167819e-47	2.263258e-47	1.499749e-47	4.539224e+21
1.026700e-04	2.612454e-47	5.388612e-47	5.567758e+21	2.169087e-47	2.264581e-47	1.500626e-47	2.377961e+27
1.026900e-04	2.613981e-47	5.391762e-47	3.807795e+21	2.170355e-47	2.265905e-47	1.501503e-47	1.167741e+27
1.027100e-04	2.615508e-47	5.394912e-47	3.558124e+21	2.171623e-47	2.267229e-47	1.502381e-47	1.310885e+27
1.027300e-04	2.617036e-47	5.398065e-47	6.762640e+21	2.172892e-47	2.268554e-47	1.503259e-47	9.928633e+26
1.027500e-04	2.618565e-47	5.401218e-47	4.470435e+21	2.174161e-47	2.269879e-47	1.504137e-47	9.984166e+26
1.027700e-04	2.620095e-47	5.404373e-47	5.419279e+21	2.175431e-47	2.271205e-47	1.505015e-47	8.323837e+26
1.027900e-04	2.621625e-47	5.407528e-47	4.297584e+21	2.176701e-47	2.272531e-47	1.505894e-47	1.164695e+27
1.028100e-04	2.623155e-47	5.410686e-47	3.019334e+21	2.177972e-47	2.273858e-47	1.506773e-47	2.457035e+27
1.028300e-04	2.624686e-47	5.413844e-47	3.036275e+13	2.179243e-47	2.275185e-47	1.507653e-47	1.482384e+22
1.028500e-04	2.626218e-47	5.417003e-47	2.203163e+13	2.180515e-47	2.276513e-47	1.508533e-47	1.706246e+22
1.028700e-04	2.627750e-47	5.420164e-47	2.342872e+22	2.181788e-47	2.277841e-47	1.509413e-47	6.193288e+27
1.028900e-04	2.629283e-47	5.423326e-47	4.989569e+21	2.183060e-47	2.279170e-47	1.510293e-47	1.724601e+26
1.029100e-04	2.630817e-47	5.426489e-47	3.412439e+21	2.184334e-47	2.280499e-47	1.511174e-47	2.257089e+27
1.029300e-04	2.632351e-47	5.429654e-47	3.188742e+21	2.185607e-47	2.281829e-47	1.512055e-47	9.983842e+26
1.029500e-04	2.633886e-47	5.432819e-47	6.061010e+21	2.186882e-47	2.283160e-47	1.512937e-47	1.031986e+27
1.029700e-04	2.635421e-47	5.435986e-47	4.006040e+21	2.188157e-47	2.284490e-47	1.513819e-47	1.165992e+27
1.029900e-04	2.636957e-47	5.439154e-47	4.406706e+21	2.189432e-47	2.285822e-47	1.514701e-47	1.184881e+27
1.030100e-04	2.638494e-47	5.442324e-47	4.301473e+21	2.190708e-47	2.287154e-47	1.515584e-47	1.534165e+27
1.030300e-04	2.640031e-47	5.445494e-47	2.705924e+21	2.191984e-47	2.288486e-47	1.516467e-47	1.335860e+22
1.030500e-04	2.641569e-47	5.448666e-47	2.547291e+13	2.193261e-47	2.289819e-47	1.517350e-47	1.672984e+22
1.030700e-04	2.643107e-47	5.451839e-47	2.004886e+13	2.194538e-47	2.291153e-47	1.518234e-47	1.319872e+22
1.030900e-04	2.644646e-47	5.455014e-47	2.098859e+22	2.195816e-47	2.292487e-47	1.519118e-47	7.284122e+27
1.031100e-04	2.646185e-47	5.458189e-47	4.152554e+21	2.197094e-47	2.293821e-47	1.520002e-47	2.156516e+27
1.031300e-04	2.647725e-47	5.461366e-47	3.377244e+21	2.198373e-47	2.295156e-47	1.520887e-47	1.807472e+26
1.031500e-04	2.649266e-47	5.464544e-47	2.857730e+21	2.199652e-47	2.296492e-47	1.521772e-47	1.985777e+27
1.031700e-04	2.650808e-47	5.467723e-47	5.432216e+21	2.200932e-47	2.297828e-47	1.522657e-47	1.077855e+27
1.031900e-04	2.652349e-47	5.470903e-47	3.589913e+21	2.202212e-47	2.299165e-47	1.523543e-47	1.066598e+27
1.032100e-04	2.653892e-47	5.474085e-47	3.949133e+21	2.203493e-47	2.300502e-47	1.524429e-47	1.066108e+27
1.032300e-04	2.655435e-47	5.477268e-47	3.854895e+21	2.204774e-47	2.301839e-47	1.525315e-47	1.139267e+27
1.032500e-04	2.656979e-47	5.480452e-47	2.425064e+21	2.206055e-47	2.303177e-47	1.526202e-47	1.406372e+23
1.032700e-04	2.658523e-47	5.483638e-47	2.585904e+13	2.207338e-47	2.304516e-47	1.527089e-47	2.399030e+27
1.032900e-04	2.660068e-47	5.486824e-47	1.633950e+13	2.208620e-47	2.305855e-47	1.527976e-47	4.510826e+21
1.033100e-04	2.661613e-47	5.490012e-47	1.880275e+22	2.209904e-47	2.307195e-47	1.528864e-47	3.769694e+22
1.033300e-04	2.663160e-47	5.493201e-47	3.721379e+21	2.211187e-47	2.308535e-47	1.529752e-47	6.305685e+27
1.033500e-04	2.664706e-47	5.496392e-47	3.026639e+21	2.212472e-47	2.309876e-47	1.530641e-47	1.487048e+27
1.033700e-04	2.666254e-47	5.499583e-47	2.561098e+21	2.213756e-47	2.311217e-47	1.531529e-47	9.453615e+26
1.033900e-04	2.667801e-47	5.502776e-47	4.868693e+21	2.215041e-47	2.312559e-47	1.532419e-47	1.151177e+27
1.034100e-04	2.669350e-47	5.505970e-47	3.217037e+21	2.216327e-47	2.313901e-47	1.533308e-47	1.266451e+27
1.034300e-04	2.670899e-47	5.509165e-47	3.539100e+21	2.217613e-47	2.315244e-47	1.534198e-47	7.287352e+26
1.034500e-04	2.672449e-47	5.512362e-47	3.237063e+21	2.218900e-47	2.316587e-47	1.535088e-47	9.278801e+26
1.034700e-04	2.673999e-47	5.515559e-47	2.391145e+21	2.220187e-47	2.317931e-47	1.535979e-47	1.500275e+27
1.034900e-04	2.675550e-47	5.518758e-47	2.487053e+13	2.221475e-47	2.319276e-47	1.536869e-47	5.776649e+22
1.035100e-04	2.677101e-47	5.521959e-47	1.053218e+13	2.222763e-47	2.320621e-47	1.537761e-47	2.740521e+21
1.035300e-04	2.678654e-47	5.525160e-47	1.684468e+22	2.224052e-47	2.321966e-47	1.538652e-47	6.926449e+27
1.035500e-04	2.680206e-47	5.528363e-47	3.335000e+21	2.225341e-47	2.323312e-47	1.539544e-47	1.381042e+21
1.035700e-04	2.681760e-47	5.531567e-47	2.712452e+21	2.226631e-47	2.324658e-47	1.540436e-47	2.258270e+27
1.035900e-04	2.683313e-47	5.534772e-47	2.295274e+21	2.227921e-47	2.326005e-47	1.541329e-47	1.104133e+27
1.036100e-04	2.684868e-47	5.537978e-47	4.363662e+21	2.229211e-47	2.327353e-47	1.542222e-47	1.237903e+27
1.036300e-04	2.686423e-47	5.541186e-47	2.882912e+21	2.230503e-47	2.328701e-47	1.543115e-47	9.360285e+26
1.036500e-04	2.687979e-47	5.544395e-47	3.171665e+21	2.231794e-47	2.330049e-47	1.544009e-47	9.413307e+26
1.036700e-04	2.689535e-47	5.547605e-47	2.901039e+21	2.233086e-47	2.331398e-47	1.544903e-47	7.838369e+26
1.036900e-04	2.691092e-47	5.550816e-47	2.142983e+21	2.234379e-47	2.332748e-47	1.545797e-47	1.095269e+27
1.037100e-04	2.692649e-47	5.554029e-47	1.155996e+13	2.235672e-47	2.334098e-47	1.546692e-47	2.299342e+27
1.037300e-04	2.694207e-47	5.557243e-47	1.054282e+13	2.236966e-47	2.335449e-47	1.547587e-47	2.436126e+22
1.037500e-04	2.695766e-47	5.560458e-47	1.509064e+22	2.238260e-47	2.336800e-47	1.548482e-47	2.880266e+21
1.037700e-04	2.697325e-47	5.563674e-47	2.492474e+21	2.239555e-47	2.338152e-47	1.549378e-47	5.967868e+27
1.037900e-04	2.698885e-47	5.566891e-47	2.927472e+21	2.240850e-47	2.339504e-47	1.550274e-47	1.624252e+26
1.038100e-04	2.700446e-47	5.570110e-47	2.057057e+21	2.242146e-47	2.340856e-47	1.551170e-47	1.433668e+27
1.038300e-04	2.702007e-47	5.573330e-47	3.768778e+21	2.243442e-47	2.342210e-47	1.552067e-47	1.398735e+27
1.038500e-04	2.703569e-47	5.576552e-47	2.725864e+21	2.244738e-47	2.343563e-47	1.552964e-47	1.217028e+27
1.038700e-04	2.705131e-47	5.579774e-47	2.519471e+21	2.246036e-47	2.344918e-47	1.553861e-47	1.097473e+27
1.038900e-04	2.706694e-47	5.582998e-47	2.164579e+21	2.247333e-47	2.346272e-47	1.554759e-47	1.114772e+27
1.039100e-04	2.708257e-47	5.586223e-47	2.679481e+21	2.248631e-47	2.347628e-47	1.555657e-47	1.262667e+27
