# number of size bins = 5071
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
6.059000e-05	5.369338e-48	1.107514e-47	7.173604e-48	4.458093e-48	4.654361e-48	1.345055e+09	3.715077e-48
6.061000e-05	5.374657e-48	1.108611e-47	7.180710e-48	4.462509e-48	4.658972e-48	7.674600e+09	3.718757e-48
6.063000e-05	5.379979e-48	1.109709e-47	7.187821e-48	4.466928e-48	4.663585e-48	4.204440e+09	3.722440e-48
6.065000e-05	5.385305e-48	1.110807e-47	7.194936e-48	4.471350e-48	4.668202e-48	4.204923e+09	3.726125e-48
6.067000e-05	5.390634e-48	1.111906e-47	7.202057e-48	4.475775e-48	4.672822e-48	4.391813e+09	3.729812e-48
6.069000e-05	5.395967e-48	1.113006e-47	7.209181e-48	4.480203e-48	4.677444e-48	1.884885e+09	3.733502e-48
6.071000e-05	5.401304e-48	1.114107e-47	7.216311e-48	4.484633e-48	4.682070e-48	6.318309e+09	3.737194e-48
6.073000e-05	5.406644e-48	1.115208e-47	7.223445e-48	4.489067e-48	4.686699e-48	3.105644e-48	3.740889e-48
6.075000e-05	5.411987e-48	1.116311e-47	7.230584e-48	4.493504e-48	4.691331e-48	9.611061e+09	3.744586e-48
6.077000e-05	5.417334e-48	1.117414e-47	7.237728e-48	4.497943e-48	4.695966e-48	1.647810e+09	3.748286e-48
6.079000e-05	5.422684e-48	1.118517e-47	7.244876e-48	4.502385e-48	4.700604e-48	3.114858e-48	3.751988e-48
6.081000e-05	5.428038e-48	1.119621e-47	7.252029e-48	4.506831e-48	4.705245e-48	1.302602e+10	3.755692e-48
6.083000e-05	5.433396e-48	1.120727e-47	7.259187e-48	4.511279e-48	4.709889e-48	2.242125e+09	3.759399e-48
6.085000e-05	5.438757e-48	1.121832e-47	7.266350e-48	4.515730e-48	4.714536e-48	3.194275e+09	3.763109e-48
6.087000e-05	5.444121e-48	1.798359e+20	7.273517e-48	4.520184e-48	4.719186e-48	1.530335e+09	3.766820e-48
6.089000e-05	5.449490e-48	1.124046e-47	7.280689e-48	4.524641e-48	4.723839e-48	3.667660e+09	3.770535e-48
6.091000e-05	5.454861e-48	1.125154e-47	7.287865e-48	4.529101e-48	4.728496e-48	2.103392e+09	3.774251e-48
6.093000e-05	5.460236e-48	1.126263e-47	7.295047e-48	4.533564e-48	4.733155e-48	3.020080e+09	3.777970e-48
6.095000e-05	5.465615e-48	1.127372e-47	7.302233e-48	4.538030e-48	4.737818e-48	2.414618e+09	3.781692e-48
6.097000e-05	5.470997e-48	1.128482e-47	7.309424e-48	4.542499e-48	4.742483e-48	1.672589e+09	3.785416e-48
6.099000e-05	5.476383e-48	1.129593e-47	7.316619e-48	4.546971e-48	4.747152e-48	2.376284e-20	3.789142e-48
6.101000e-05	5.481772e-48	1.130705e-47	7.323819e-48	4.551445e-48	4.751823e-48	6.735742e+09	3.792871e-48
6.103000e-05	5.487165e-48	1.131817e-47	7.331024e-48	4.555923e-48	4.756498e-48	1.323457e+08	3.796602e-48
6.105000e-05	5.492561e-48	1.132930e-47	7.338234e-48	4.560403e-48	4.761176e-48	3.154996e-48	3.800336e-48
6.107000e-05	5.497961e-48	1.134044e-47	7.345448e-48	4.564887e-48	4.765857e-48	8.504392e+09	3.804072e-48
6.109000e-05	5.503364e-48	1.135159e-47	7.352667e-48	4.569373e-48	4.770540e-48	7.032217e+08	3.807811e-48
6.111000e-05	5.508771e-48	1.136274e-47	7.359891e-48	4.573862e-48	4.775227e-48	2.329626e+09	3.811552e-48
6.113000e-05	5.514182e-48	1.137390e-47	7.367120e-48	4.578355e-48	4.779917e-48	1.946947e+09	3.815296e-48
6.115000e-05	5.519596e-48	1.138507e-47	7.374353e-48	4.582850e-48	4.784611e-48	1.560429e+09	3.819042e-48
6.117000e-05	5.525013e-48	1.362707e+20	7.381591e-48	4.587348e-48	4.789307e-48	1.447149e+09	3.822790e-48
6.119000e-05	5.530435e-48	1.140742e-47	7.388834e-48	4.591849e-48	4.794006e-48	1.128965e+09	3.826541e-48
6.121000e-05	5.535859e-48	1.141861e-47	7.396081e-48	4.596353e-48	4.798708e-48	1.995150e+09	3.830294e-48
6.123000e-05	5.541287e-48	1.142981e-47	7.403334e-48	4.600860e-48	4.803414e-48	3.766928e+08	3.834050e-48
6.125000e-05	5.546719e-48	1.144101e-47	7.410591e-48	4.605370e-48	4.808122e-48	3.344842e+09	3.837808e-48
6.127000e-05	5.552154e-48	1.145222e-47	7.417852e-48	4.609883e-48	4.812834e-48	8.811250e+08	3.841569e-48
6.129000e-05	5.557593e-48	1.146344e-47	7.425119e-48	4.614399e-48	4.817548e-48	3.192351e-48	3.845332e-48
6.131000e-05	5.563036e-48	1.147467e-47	7.432390e-48	4.618917e-48	4.822266e-48	3.195477e-48	3.849098e-48
6.133000e-05	5.568482e-48	1.148590e-47	7.439666e-48	4.623439e-48	4.826987e-48	5.656736e+09	3.852866e-48
6.135000e-05	5.573931e-48	1.149714e-47	7.446947e-48	4.627964e-48	4.831711e-48	1.087943e+09	3.856636e-48
6.137000e-05	5.579384e-48	1.150839e-47	7.454232e-48	4.632491e-48	4.836437e-48	7.422653e+08	3.860409e-48
6.139000e-05	5.584841e-48	1.151965e-47	7.461522e-48	4.637022e-48	4.841168e-48	9.629601e+08	3.864185e-48
6.141000e-05	5.590301e-48	1.153091e-47	7.468817e-48	4.641555e-48	4.845901e-48	1.184970e+09	3.867963e-48
6.143000e-05	5.595765e-48	1.154218e-47	7.476117e-48	4.646092e-48	4.850637e-48	9.811614e+08	3.871743e-48
6.145000e-05	5.601232e-48	1.155346e-47	7.483421e-48	4.650631e-48	4.855376e-48	9.741002e+08	3.875526e-48
6.147000e-05	5.606703e-48	1.032588e+20	7.490731e-48	4.655174e-48	4.860118e-48	6.855585e+08	3.879311e-48
6.149000e-05	5.612177e-48	1.157603e-47	7.498045e-48	4.659719e-48	4.864864e-48	2.317531e-20	3.883099e-48
6.151000e-05	5.617655e-48	1.158733e-47	7.505363e-48	4.664267e-48	4.869612e-48	2.339640e+09	3.886889e-48
6.153000e-05	5.623137e-48	1.159864e-47	7.512687e-48	4.668818e-48	4.874364e-48	2.028885e+08	3.890682e-48
6.155000e-05	5.628622e-48	1.160995e-47	7.520015e-48	4.673373e-48	4.879119e-48	3.233151e-48	3.894477e-48
6.157000e-05	5.634110e-48	1.162127e-47	7.527348e-48	4.677930e-48	4.883876e-48	3.054322e+09	3.898275e-48
6.159000e-05	5.639603e-48	1.163260e-47	7.534686e-48	4.682490e-48	4.888637e-48	3.468374e+08	3.902075e-48
6.161000e-05	5.645099e-48	1.164394e-47	7.542028e-48	4.687053e-48	4.893401e-48	8.593194e+08	3.905878e-48
6.163000e-05	5.650598e-48	1.165528e-47	7.549376e-48	4.691619e-48	4.898168e-48	5.626928e+08	3.909683e-48
6.165000e-05	5.656101e-48	1.166663e-47	7.556728e-48	4.696188e-48	4.902939e-48	4.717983e+08	3.913490e-48
6.167000e-05	5.661607e-48	1.167799e-47	7.564085e-48	4.700760e-48	4.907712e-48	7.512648e+08	3.917300e-48
6.169000e-05	5.667117e-48	1.168935e-47	7.571446e-48	4.705335e-48	4.912488e-48	4.554179e+08	3.921113e-48
6.171000e-05	5.672631e-48	1.170073e-47	7.578813e-48	4.709913e-48	4.917268e-48	7.225262e+08	3.924927e-48
6.173000e-05	5.678148e-48	1.171211e-47	7.586184e-48	4.714494e-48	4.922050e-48	1.495572e+08	3.928745e-48
6.175000e-05	5.683669e-48	1.172349e-47	7.593560e-48	4.719078e-48	4.926836e-48	1.192117e+09	3.932565e-48
6.177000e-05	5.689193e-48	1.173489e-47	7.600941e-48	4.723665e-48	4.931625e-48	3.595467e+08	3.936387e-48
6.179000e-05	5.694721e-48	7.832000e+19	7.608326e-48	4.728254e-48	4.936416e-48	3.271119e-48	3.940212e-48
6.181000e-05	5.700253e-48	1.175770e-47	7.615717e-48	4.732847e-48	4.941211e-48	3.274297e-48	3.944039e-48
6.183000e-05	5.705788e-48	1.176912e-47	7.623112e-48	4.737443e-48	4.946010e-48	1.989802e+09	3.947869e-48
6.185000e-05	5.711327e-48	1.178054e-47	7.630512e-48	4.742042e-48	4.950811e-48	1.124320e+08	3.951701e-48
6.187000e-05	5.716869e-48	1.179198e-47	7.637916e-48	4.746643e-48	4.955615e-48	6.428485e+08	3.955536e-48
6.189000e-05	5.722415e-48	1.180341e-47	7.645326e-48	4.751248e-48	4.960422e-48	3.509828e+08	3.959373e-48
6.191000e-05	5.727964e-48	1.181486e-47	7.652740e-48	4.755856e-48	4.965233e-48	3.498729e+08	3.963213e-48
6.193000e-05	5.733517e-48	1.182632e-47	7.660159e-48	4.760466e-48	4.970046e-48	3.643855e+08	3.967055e-48
6.195000e-05	5.739074e-48	1.183778e-47	7.667583e-48	4.765080e-48	4.974863e-48	1.563622e+08	3.970900e-48
6.197000e-05	5.744634e-48	1.184925e-47	7.675011e-48	4.769696e-48	4.979683e-48	5.211918e+08	3.974747e-48
6.199000e-05	5.750198e-48	1.186072e-47	7.682445e-48	4.774316e-48	4.984506e-48	3.302986e-48	3.978597e-48
6.201000e-05	5.755766e-48	1.187221e-47	7.689883e-48	4.778938e-48	4.989332e-48	8.154313e+08	3.982449e-48
6.203000e-05	5.761337e-48	1.188370e-47	7.697326e-48	4.783564e-48	4.994161e-48	1.058466e+08	3.986303e-48
6.205000e-05	5.766911e-48	1.189520e-47	7.704774e-48	4.788193e-48	4.998993e-48	2.465385e-20	3.990160e-48
6.207000e-05	5.772489e-48	1.190670e-47	7.712227e-48	4.792824e-48	5.003829e-48	1.062722e+09	3.994020e-48
6.209000e-05	5.778071e-48	5.934636e+19	7.719684e-48	4.797458e-48	5.008667e-48	1.649775e+08	3.997882e-48
6.211000e-05	5.783656e-48	1.192974e-47	7.727146e-48	4.802096e-48	5.013509e-48	2.821796e+08	4.001747e-48
6.213000e-05	5.789245e-48	1.194126e-47	7.734613e-48	4.806736e-48	5.018354e-48	2.128526e+08	4.005614e-48
6.215000e-05	5.794838e-48	1.195280e-47	7.742085e-48	4.811380e-48	5.023202e-48	1.887823e+08	4.009483e-48
6.217000e-05	5.800434e-48	1.196434e-47	7.749562e-48	4.816026e-48	5.028053e-48	1.710409e+08	4.013355e-48
6.219000e-05	5.806034e-48	1.197589e-47	7.757043e-48	4.820676e-48	5.032907e-48	2.638776e+08	4.017230e-48
6.221000e-05	5.811637e-48	1.198745e-47	7.764530e-48	4.825328e-48	5.037764e-48	2.224880e+08	4.021107e-48
6.223000e-05	5.817244e-48	1.199902e-47	7.772021e-48	4.829984e-48	5.042624e-48	9.145042e+07	4.024986e-48
6.225000e-05	5.822855e-48	1.201059e-47	7.779517e-48	4.834642e-48	5.047488e-48	2.356229e-20	4.028868e-48
6.227000e-05	5.828469e-48	1.202217e-47	7.787017e-48	4.839303e-48	5.052354e-48	5.581512e+08	4.032753e-48
6.229000e-05	5.834087e-48	1.203376e-47	7.794523e-48	4.843968e-48	5.057224e-48	3.351173e-48	4.036640e-48
6.231000e-05	5.839708e-48	1.204535e-47	7.802033e-48	4.848635e-48	5.062097e-48	4.366339e-20	4.040529e-48
6.233000e-05	5.845333e-48	1.205695e-47	7.809548e-48	4.853305e-48	5.066973e-48	6.998819e+08	4.044421e-48
6.235000e-05	5.850962e-48	1.206856e-47	7.817068e-48	4.857979e-48	5.071852e-48	5.571925e+07	4.048316e-48
6.237000e-05	5.856594e-48	1.208018e-47	7.824593e-48	4.862655e-48	5.076734e-48	1.853146e+08	4.052213e-48
6.239000e-05	5.862230e-48	1.209181e-47	7.832123e-48	4.867335e-48	5.081620e-48	1.566988e+08	4.056112e-48
6.241000e-05	5.867870e-48	4.117038e+19	7.839658e-48	4.872017e-48	5.086508e-48	1.203185e+08	4.060014e-48
6.243000e-05	5.873513e-48	1.211508e-47	7.847197e-48	4.876702e-48	5.091400e-48	1.137007e+08	4.063919e-48
6.245000e-05	5.879159e-48	1.212673e-47	7.854741e-48	4.881391e-48	5.096295e-48	8.882224e+07	4.067826e-48
6.247000e-05	5.884810e-48	1.213838e-47	7.862290e-48	4.886082e-48	5.101193e-48	1.557935e+08	4.071735e-48
6.249000e-05	5.890464e-48	1.215004e-47	7.869844e-48	4.890777e-48	5.106094e-48	2.947424e+07	4.075647e-48
6.251000e-05	5.896121e-48	1.216171e-47	7.877403e-48	4.895474e-48	5.110998e-48	2.578589e+08	4.079562e-48
6.253000e-05	5.901782e-48	1.217339e-47	7.884966e-48	4.900174e-48	5.115905e-48	6.870496e+07	4.083479e-48
6.255000e-05	5.907447e-48	1.218507e-47	7.892534e-48	4.904878e-48	5.120816e-48	2.266143e-20	4.087398e-48
6.257000e-05	5.913116e-48	1.219677e-47	7.900108e-48	4.909584e-48	5.125729e-48	2.068380e-20	4.091320e-48
6.259000e-05	5.918788e-48	1.220847e-47	7.907686e-48	4.914294e-48	5.130646e-48	4.336923e+08	4.095245e-48
6.261000e-05	5.924463e-48	1.222017e-47	7.915269e-48	4.919006e-48	5.135566e-48	7.847368e+07	4.099172e-48
6.263000e-05	5.930143e-48	1.223189e-47	7.922856e-48	4.923722e-48	5.140489e-48	5.751797e+07	4.103101e-48
6.265000e-05	5.935826e-48	1.224361e-47	7.930449e-48	4.928440e-48	5.145415e-48	1.002506e+08	4.107033e-48
6.267000e-05	5.941512e-48	1.225534e-47	7.938046e-48	4.933161e-48	5.150345e-48	6.547427e+07	4.110968e-48
6.269000e-05	5.947202e-48	1.226708e-47	7.945649e-48	4.937886e-48	5.155277e-48	7.563740e+07	4.114905e-48
6.271000e-05	5.952896e-48	3.050536e+19	7.953256e-48	4.942613e-48	5.160213e-48	8.027529e+07	4.118845e-48
6.273000e-05	5.958594e-48	1.229057e-47	7.960868e-48	4.947344e-48	5.165152e-48	4.767861e+07	4.122787e-48
6.275000e-05	5.964295e-48	1.230233e-47	7.968485e-48	4.952078e-48	5.170094e-48	3.425966e-48	4.126731e-48
6.277000e-05	5.969999e-48	1.231410e-47	7.976106e-48	4.956814e-48	5.175039e-48	1.808316e+08	4.130678e-48
6.279000e-05	5.975708e-48	1.232587e-47	7.983733e-48	4.961554e-48	5.179987e-48	1.548947e+07	4.134628e-48
6.281000e-05	5.981420e-48	1.233765e-47	7.991364e-48	4.966296e-48	5.184938e-48	3.435802e-48	4.138580e-48
6.283000e-05	5.987135e-48	1.234944e-47	7.999000e-48	4.971042e-48	5.189893e-48	2.315301e+08	4.142535e-48
6.285000e-05	5.992855e-48	1.236124e-47	8.006642e-48	4.975791e-48	5.194851e-48	3.420444e+07	4.146492e-48
6.287000e-05	5.998578e-48	1.237305e-47	8.014288e-48	4.980542e-48	5.199811e-48	6.473646e+07	4.150452e-48
6.289000e-05	6.004304e-48	1.238486e-47	8.021938e-48	4.985297e-48	5.204775e-48	4.213185e+07	4.154414e-48
6.291000e-05	6.010034e-48	1.239668e-47	8.029594e-48	4.990055e-48	5.209743e-48	3.516470e+07	4.158379e-48
6.293000e-05	6.015768e-48	1.240850e-47	8.037255e-48	4.994815e-48	5.214713e-48	5.503150e+07	4.162346e-48
6.295000e-05	6.021506e-48	1.242034e-47	8.044920e-48	4.999579e-48	5.219686e-48	3.477694e+07	4.166316e-48
6.297000e-05	6.027247e-48	1.243218e-47	8.052591e-48	5.004346e-48	5.224663e-48	4.945888e+07	4.170288e-48
6.299000e-05	6.032992e-48	1.244403e-47	8.060266e-48	5.009116e-48	5.229643e-48	1.492338e+07	4.174263e-48
6.301000e-05	6.038740e-48	1.245589e-47	8.067946e-48	5.013889e-48	5.234626e-48	8.589600e+07	4.178241e-48
6.303000e-05	6.044492e-48	2.262474e+19	8.075631e-48	5.018665e-48	5.239612e-48	2.726196e+07	4.182220e-48
6.305000e-05	6.050248e-48	1.247962e-47	8.083321e-48	5.023443e-48	5.244601e-48	3.475338e-48	4.186203e-48
6.307000e-05	6.056007e-48	1.249150e-47	8.091016e-48	5.028225e-48	5.249594e-48	3.478647e-48	4.190188e-48
6.309000e-05	6.061770e-48	1.250339e-47	8.098715e-48	5.033010e-48	5.254589e-48	1.413120e+08	4.194175e-48
6.311000e-05	6.067537e-48	1.251529e-47	8.106420e-48	5.037798e-48	5.259588e-48	8.279855e+06	4.198165e-48
6.313000e-05	6.073307e-48	1.252719e-47	8.114129e-48	5.042589e-48	5.264590e-48	4.698110e+07	4.202158e-48
6.315000e-05	6.079081e-48	1.253910e-47	8.121843e-48	5.047384e-48	5.269595e-48	2.563896e+07	4.206153e-48
6.317000e-05	6.084859e-48	1.255101e-47	8.129562e-48	5.052181e-48	5.274604e-48	2.859949e+07	4.210151e-48
6.319000e-05	6.090640e-48	1.256294e-47	8.137287e-48	5.056981e-48	5.279615e-48	2.589907e+07	4.214151e-48
6.321000e-05	6.096425e-48	1.257487e-47	8.145015e-48	5.061784e-48	5.284630e-48	9.097875e+06	4.218153e-48
6.323000e-05	6.102214e-48	1.258681e-47	8.152749e-48	5.066590e-48	5.289648e-48	3.809342e+07	4.222159e-48
6.325000e-05	6.108006e-48	1.259876e-47	8.160488e-48	5.071400e-48	5.294669e-48	3.508515e-48	4.226166e-48
6.327000e-05	6.113802e-48	1.261072e-47	8.168232e-48	5.076212e-48	5.299693e-48	5.980595e+07	4.230177e-48
6.329000e-05	6.119602e-48	1.262268e-47	8.175980e-48	5.081027e-48	5.304720e-48	7.638071e+06	4.234189e-48
6.331000e-05	6.125405e-48	1.263465e-47	8.183734e-48	5.085846e-48	5.309751e-48	3.518510e-48	4.238205e-48
6.333000e-05	6.131212e-48	1.676403e+19	8.191492e-48	5.090667e-48	5.314785e-48	7.836574e+07	4.242223e-48
6.335000e-05	6.137023e-48	1.265861e-47	8.199255e-48	5.095492e-48	5.319822e-48	1.301216e+07	4.246243e-48
6.337000e-05	6.142837e-48	1.267060e-47	8.207023e-48	5.100319e-48	5.324862e-48	1.855305e+07	4.250266e-48
6.339000e-05	6.148655e-48	1.268261e-47	8.214796e-48	5.105150e-48	5.329905e-48	8.817108e+06	4.254292e-48
6.341000e-05	6.154477e-48	1.269461e-47	8.222574e-48	5.109984e-48	5.334951e-48	2.108779e+07	4.258320e-48
6.343000e-05	6.160302e-48	1.270663e-47	8.230357e-48	5.114820e-48	5.340001e-48	1.204655e+07	4.262350e-48
6.345000e-05	6.166131e-48	1.271865e-47	8.238145e-48	5.119660e-48	5.345054e-48	1.721136e+07	4.266383e-48
6.347000e-05	6.171964e-48	1.273068e-47	8.245937e-48	5.124503e-48	5.350110e-48	1.365937e+07	4.270419e-48
6.349000e-05	6.177801e-48	1.274272e-47	8.253735e-48	5.129349e-48	5.355169e-48	9.480044e+06	4.274457e-48
6.351000e-05	6.183641e-48	1.275477e-47	8.261538e-48	5.134198e-48	5.360232e-48	3.551961e-48	4.278498e-48
6.353000e-05	6.189484e-48	1.276682e-47	8.269345e-48	5.139050e-48	5.365297e-48	3.759680e+07	4.282541e-48
6.355000e-05	6.195332e-48	1.277888e-47	8.277157e-48	5.143905e-48	5.370366e-48	7.412724e+05	4.286587e-48
6.357000e-05	6.201183e-48	1.279095e-47	8.284975e-48	5.148763e-48	5.375438e-48	3.562037e-48	4.290636e-48
6.359000e-05	6.207038e-48	1.280303e-47	8.292797e-48	5.153624e-48	5.380513e-48	4.624164e+07	4.294687e-48
6.361000e-05	6.212896e-48	1.281511e-47	8.300624e-48	5.158488e-48	5.385591e-48	4.089317e+06	4.298740e-48
6.363000e-05	6.218758e-48	1.282720e-47	8.308456e-48	5.163355e-48	5.390673e-48	1.277426e+07	4.302796e-48
6.365000e-05	6.224624e-48	1.243328e+19	8.316293e-48	5.168226e-48	5.395758e-48	1.065097e+07	4.306855e-48
6.367000e-05	6.230494e-48	1.285141e-47	8.324135e-48	5.173099e-48	5.400846e-48	8.509753e+06	4.310916e-48
6.369000e-05	6.236367e-48	1.286352e-47	8.331981e-48	5.177976e-48	5.405937e-48	7.873995e+06	4.314980e-48
6.371000e-05	6.242244e-48	1.287565e-47	8.339833e-48	5.182855e-48	5.411031e-48	6.116726e+06	4.319046e-48
6.373000e-05	6.248124e-48	1.288778e-47	8.347690e-48	5.187738e-48	5.416129e-48	1.079090e+07	4.323115e-48
6.375000e-05	6.254008e-48	1.289991e-47	8.355551e-48	5.192623e-48	5.421229e-48	2.028869e+06	4.327186e-48
6.377000e-05	6.259896e-48	1.291206e-47	8.363418e-48	5.197512e-48	5.426333e-48	1.797763e+07	4.331260e-48
6.379000e-05	6.265788e-48	1.292421e-47	8.371289e-48	5.202404e-48	5.431440e-48	4.683879e+06	4.335336e-48
6.381000e-05	6.271683e-48	1.293637e-47	8.379166e-48	5.207299e-48	5.436551e-48	3.602534e-48	4.339415e-48
6.383000e-05	6.277583e-48	1.294854e-47	8.387047e-48	5.212196e-48	5.441664e-48	3.605922e-48	4.343497e-48
6.385000e-05	6.283485e-48	1.296071e-47	8.394933e-48	5.217097e-48	5.446781e-48	2.913511e+07	4.347581e-48
6.387000e-05	6.289392e-48	1.297290e-47	8.402824e-48	5.222002e-48	5.451901e-48	6.458513e+06	4.351668e-48
6.389000e-05	6.295302e-48	1.298509e-47	8.410721e-48	5.226909e-48	5.457024e-48	4.260193e+06	4.355757e-48
6.391000e-05	6.301216e-48	1.299729e-47	8.418622e-48	5.231819e-48	5.462150e-48	4.954904e+06	4.359849e-48
6.393000e-05	6.307133e-48	1.300949e-47	8.426528e-48	5.236732e-48	5.467280e-48	5.599840e+06	4.363943e-48
6.395000e-05	6.313055e-48	1.302171e-47	8.434439e-48	5.241648e-48	5.472413e-48	4.856966e+06	4.368040e-48
6.397000e-05	6.318980e-48	9.221317e+18	8.442355e-48	5.246568e-48	5.477549e-48	1.745164e+06	4.372140e-48
6.399000e-05	6.324908e-48	1.304616e-47	8.450276e-48	5.251490e-48	5.482688e-48	7.253849e+06	4.376242e-48
6.401000e-05	6.330841e-48	1.305839e-47	8.458201e-48	5.256416e-48	5.487831e-48	3.636514e-48	4.380347e-48
6.403000e-05	6.336777e-48	1.307064e-47	8.466132e-48	5.261345e-48	5.492976e-48	1.121410e+07	4.384454e-48
6.405000e-05	6.342717e-48	1.308289e-47	8.474068e-48	5.266276e-48	5.498125e-48	1.461930e+06	4.388564e-48
6.407000e-05	6.348660e-48	1.309515e-47	8.482009e-48	5.271211e-48	5.503277e-48	3.646750e-48	4.392676e-48
6.409000e-05	6.354607e-48	1.310741e-47	8.489954e-48	5.276149e-48	5.508432e-48	1.429673e+07	4.396791e-48
6.411000e-05	6.360558e-48	1.311969e-47	8.497905e-48	5.281090e-48	5.513591e-48	2.248613e+06	4.400908e-48
6.413000e-05	6.366513e-48	1.313197e-47	8.505861e-48	5.286034e-48	5.518753e-48	3.888351e+06	4.405028e-48
6.415000e-05	6.372471e-48	1.314426e-47	8.513821e-48	5.290981e-48	5.523918e-48	3.070631e+06	4.409151e-48
6.417000e-05	6.378433e-48	1.315656e-47	8.521787e-48	5.295932e-48	5.529086e-48	2.303518e+06	4.413276e-48
6.419000e-05	6.384399e-48	1.316886e-47	8.529757e-48	5.300885e-48	5.534257e-48	2.306954e+06	4.417404e-48
6.421000e-05	6.390369e-48	1.318118e-47	8.537733e-48	5.305841e-48	5.539432e-48	3.548474e+06	4.421534e-48
6.423000e-05	6.396342e-48	1.319350e-47	8.545713e-48	5.310801e-48	5.544610e-48	3.184688e+06	4.425667e-48
6.425000e-05	6.402319e-48	1.320583e-47	8.553699e-48	5.315763e-48	5.549791e-48	1.022143e+06	4.429803e-48
6.427000e-05	6.408299e-48	6.832735e+18	8.561689e-48	5.320729e-48	5.554975e-48	3.681008e-48	4.433941e-48
6.429000e-05	6.414284e-48	1.323051e-47	8.569684e-48	5.325698e-48	5.560163e-48	7.441071e+06	4.438082e-48
6.431000e-05	6.420272e-48	1.324286e-47	8.577685e-48	5.330670e-48	5.565353e-48	3.687885e-48	4.442225e-48
6.433000e-05	6.426264e-48	1.325522e-47	8.585690e-48	5.335645e-48	5.570547e-48	3.691326e-48	4.446371e-48
6.435000e-05	6.432259e-48	1.326758e-47	8.593700e-48	5.340623e-48	5.575744e-48	9.350461e+06	4.450519e-48
6.437000e-05	6.438259e-48	1.327996e-47	8.601715e-48	5.345604e-48	5.580945e-48	7.203713e+05	4.454670e-48
6.439000e-05	6.444262e-48	1.329234e-47	8.609736e-48	5.350588e-48	5.586149e-48	2.398639e+06	4.458823e-48
6.441000e-05	6.450269e-48	1.330473e-47	8.617761e-48	5.355575e-48	5.591356e-48	1.980037e+06	4.462980e-48
6.443000e-05	6.456279e-48	1.331713e-47	8.625791e-48	5.360566e-48	5.596566e-48	1.575562e+06	4.467138e-48
6.445000e-05	6.462293e-48	1.332953e-47	8.633826e-48	5.365559e-48	5.601779e-48	1.449572e+06	4.471300e-48
6.447000e-05	6.468311e-48	1.334195e-47	8.641866e-48	5.370556e-48	5.606996e-48	1.131888e+06	4.475463e-48
6.449000e-05	6.474333e-48	1.335437e-47	8.649912e-48	5.375556e-48	5.612216e-48	1.974398e+06	4.479630e-48
6.451000e-05	6.480358e-48	1.336680e-47	8.657962e-48	5.380559e-48	5.617439e-48	3.736954e+05	4.483799e-48
6.453000e-05	6.486388e-48	1.337923e-47	8.666017e-48	5.385565e-48	5.622665e-48	3.220619e+06	4.487971e-48
6.455000e-05	6.492420e-48	1.339168e-47	8.674077e-48	5.390574e-48	5.627895e-48	8.633715e+05	4.492145e-48
6.457000e-05	6.498457e-48	1.340413e-47	8.682142e-48	5.395586e-48	5.633127e-48	3.732795e-48	4.496322e-48
6.459000e-05	6.504498e-48	4.614595e+18	8.690212e-48	5.400601e-48	5.638363e-48	3.736265e-48	4.500501e-48
6.461000e-05	6.510542e-48	1.342905e-47	8.698288e-48	5.405619e-48	5.643603e-48	5.310309e+06	4.504683e-48
6.463000e-05	6.516590e-48	1.344153e-47	8.706368e-48	5.410641e-48	5.648845e-48	9.672019e+05	4.508867e-48
6.465000e-05	6.522641e-48	1.345401e-47	8.714453e-48	5.415666e-48	5.654091e-48	7.106021e+05	4.513055e-48
6.467000e-05	6.528697e-48	1.346650e-47	8.722543e-48	5.420693e-48	5.659340e-48	1.233499e+06	4.517244e-48
6.469000e-05	6.534756e-48	1.347900e-47	8.730638e-48	5.425724e-48	5.664592e-48	8.029434e+05	4.521437e-48
6.471000e-05	6.540819e-48	1.349151e-47	8.738738e-48	5.430758e-48	5.669848e-48	9.260213e+05	4.525632e-48
6.473000e-05	6.546885e-48	1.350402e-47	8.746844e-48	5.435795e-48	5.675107e-48	9.814874e+05	4.529829e-48
6.475000e-05	6.552955e-48	1.351654e-47	8.754954e-48	5.440835e-48	5.680369e-48	5.795304e+05	4.534029e-48
6.477000e-05	6.559030e-48	1.352907e-47	8.763069e-48	5.445878e-48	5.685634e-48	3.767589e-48	4.538232e-48
6.479000e-05	6.565107e-48	1.354161e-47	8.771189e-48	5.450925e-48	5.690903e-48	2.196690e+06	4.542437e-48
6.481000e-05	6.571189e-48	1.355415e-47	8.779314e-48	5.455974e-48	5.696174e-48	1.860289e+05	4.546645e-48
6.483000e-05	6.577274e-48	1.356670e-47	8.787445e-48	5.461027e-48	5.701449e-48	3.778069e-48	4.550856e-48
6.485000e-05	6.583364e-48	1.357926e-47	8.795580e-48	5.466083e-48	5.706728e-48	2.820761e+06	4.555069e-48
6.487000e-05	6.589456e-48	1.359183e-47	8.803720e-48	5.471141e-48	5.712009e-48	4.021783e+05	4.559284e-48
6.489000e-05	6.595553e-48	1.360440e-47	8.811866e-48	5.476203e-48	5.717294e-48	7.043780e+05	4.563503e-48
6.491000e-05	6.601654e-48	3.346428e+18	8.820016e-48	5.481268e-48	5.722582e-48	5.049789e+05	4.567724e-48
