# number of size bins = 3437
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.553000e-05	1.082688e-48	2.233222e-48	1.446506e-48	8.989424e-49	9.385185e-49	7.791955e+23	7.491187e-49
3.555000e-05	1.084518e-48	2.236995e-48	1.448950e-48	9.004613e-49	9.401043e-49	5.744325e+23	7.503844e-49
3.557000e-05	1.086349e-48	2.240773e-48	1.451397e-48	9.019819e-49	9.416918e-49	7.795572e+23	7.516516e-49
3.559000e-05	1.088183e-48	2.244555e-48	1.453846e-48	9.035043e-49	9.432812e-49	8.557154e+23	7.529202e-49
3.561000e-05	1.090018e-48	2.248341e-48	1.456299e-48	9.050283e-49	9.448723e-49	1.257561e+24	7.541903e-49
3.563000e-05	1.091856e-48	2.252131e-48	1.458754e-48	9.065541e-49	9.464653e-49	5.919870e+23	7.554617e-49
3.565000e-05	1.093696e-48	2.255926e-48	1.461212e-48	9.080815e-49	9.480600e-49	9.281154e+23	7.567346e-49
3.567000e-05	1.095537e-48	2.259725e-48	1.463672e-48	9.096107e-49	9.496565e-49	7.855379e+23	7.580089e-49
3.569000e-05	1.097381e-48	2.263528e-48	1.466136e-48	9.111416e-49	9.512548e-49	6.703128e+23	7.592847e-49
3.571000e-05	1.099227e-48	2.267335e-48	1.468602e-48	9.126742e-49	9.528549e-49	7.405310e+23	7.605619e-49
3.573000e-05	1.101075e-48	2.271147e-48	1.471071e-48	9.142086e-49	9.544568e-49	8.250465e+23	7.618405e-49
3.575000e-05	1.102925e-48	2.274963e-48	1.473543e-48	9.157446e-49	9.560604e-49	6.517944e+23	7.631205e-49
3.577000e-05	1.104777e-48	2.278783e-48	1.476017e-48	9.172824e-49	9.576659e-49	4.561355e+23	7.644020e-49
3.579000e-05	1.106631e-48	2.282608e-48	1.478494e-48	9.188219e-49	9.592732e-49	7.280143e+23	7.656849e-49
3.581000e-05	1.108488e-48	2.286437e-48	1.480974e-48	9.203631e-49	9.608823e-49	9.566978e+23	7.669693e-49
3.583000e-05	1.110346e-48	2.290270e-48	1.483457e-48	9.219061e-49	9.624931e-49	6.326710e+23	7.682551e-49
3.585000e-05	1.112206e-48	2.294107e-48	1.485943e-48	9.234507e-49	9.641058e-49	4.351943e+23	7.695423e-49
3.587000e-05	1.114069e-48	2.297949e-48	1.488431e-48	9.249971e-49	9.657203e-49	8.232409e+23	7.708309e-49
3.589000e-05	1.115933e-48	2.301795e-48	1.490922e-48	9.265452e-49	9.673365e-49	6.359537e+23	7.721210e-49
3.591000e-05	1.117800e-48	2.305645e-48	1.493416e-48	9.280951e-49	9.689546e-49	5.349553e+23	7.734125e-49
3.593000e-05	1.119669e-48	2.309499e-48	1.495913e-48	9.296466e-49	9.705745e-49	6.399805e+23	7.747055e-49
3.595000e-05	1.121540e-48	2.313358e-48	1.498412e-48	9.311999e-49	9.721961e-49	3.127961e+23	7.759999e-49
3.597000e-05	1.123412e-48	2.317221e-48	1.500914e-48	9.327549e-49	9.738196e-49	9.489314e+23	7.772958e-49
3.599000e-05	1.125287e-48	2.321089e-48	1.503419e-48	9.343117e-49	9.754449e-49	5.097859e+23	7.785931e-49
3.601000e-05	1.127164e-48	2.324961e-48	1.505927e-48	9.358702e-49	9.770720e-49	5.189115e+23	7.798918e-49
3.603000e-05	1.129044e-48	2.328837e-48	1.508438e-48	9.374304e-49	9.787009e-49	5.180413e+23	7.811920e-49
3.605000e-05	1.130925e-48	2.332717e-48	1.510951e-48	9.389923e-49	9.803316e-49	5.998398e+23	7.824936e-49
3.607000e-05	1.132808e-48	2.336601e-48	1.513467e-48	9.405560e-49	9.819642e-49	4.684207e+23	7.837967e-49
3.609000e-05	1.134693e-48	2.340490e-48	1.515986e-48	9.421214e-49	9.835985e-49	5.692407e+23	7.851012e-49
3.611000e-05	1.136581e-48	2.344384e-48	1.518508e-48	9.436886e-49	9.852346e-49	2.985151e+23	7.864072e-49
3.613000e-05	1.138471e-48	2.348281e-48	1.521032e-48	9.452575e-49	9.868726e-49	7.064388e+23	7.877146e-49
3.615000e-05	1.140362e-48	2.352183e-48	1.523560e-48	9.468281e-49	9.885124e-49	2.762665e+23	7.890234e-49
3.617000e-05	1.142256e-48	2.356089e-48	1.526090e-48	9.484005e-49	9.901540e-49	7.242018e+23	7.903337e-49
3.619000e-05	1.144152e-48	2.360000e-48	1.528623e-48	9.499746e-49	9.917974e-49	3.571994e+23	7.916455e-49
3.621000e-05	1.146050e-48	2.363915e-48	1.531158e-48	9.515505e-49	9.934426e-49	4.229287e+23	7.929587e-49
3.623000e-05	1.147950e-48	2.367834e-48	1.533697e-48	9.531280e-49	9.950897e-49	6.123564e+23	7.942734e-49
3.625000e-05	1.149852e-48	2.371757e-48	1.536238e-48	9.547074e-49	9.967385e-49	4.068112e+23	7.955895e-49
3.627000e-05	1.151756e-48	2.375685e-48	1.538782e-48	9.562885e-49	9.983892e-49	4.710858e+23	7.969070e-49
3.629000e-05	1.153663e-48	2.379617e-48	1.541329e-48	9.578713e-49	1.000042e-48	3.296102e+23	7.982261e-49
3.631000e-05	1.155571e-48	2.383554e-48	1.543879e-48	9.594558e-49	1.001696e-48	4.753080e+23	7.995465e-49
3.633000e-05	1.157482e-48	2.387495e-48	1.546432e-48	9.610422e-49	1.003352e-48	3.740237e+23	8.008685e-49
3.635000e-05	1.159394e-48	2.391440e-48	1.548987e-48	9.626302e-49	1.005010e-48	4.027839e+23	8.021918e-49
3.637000e-05	1.161309e-48	2.395389e-48	1.551545e-48	9.642200e-49	1.006670e-48	4.603132e+23	8.035167e-49
3.639000e-05	1.163226e-48	2.399343e-48	1.554106e-48	9.658116e-49	1.008332e-48	2.826385e+23	8.048430e-49
3.641000e-05	1.165145e-48	2.403301e-48	1.556670e-48	9.674049e-49	1.009995e-48	4.812251e+23	8.061707e-49
3.643000e-05	1.167066e-48	2.407264e-48	1.559237e-48	9.690000e-49	1.011660e-48	2.204974e+23	8.075000e-49
3.645000e-05	1.168989e-48	2.411231e-48	1.561806e-48	9.705968e-49	1.013327e-48	4.209310e+23	8.088306e-49
3.647000e-05	1.170915e-48	2.415202e-48	1.564378e-48	9.721953e-49	1.014996e-48	4.475896e+23	8.101628e-49
3.649000e-05	1.172842e-48	2.419178e-48	1.566954e-48	9.737957e-49	1.016667e-48	3.048574e+23	8.114964e-49
3.651000e-05	1.174771e-48	2.423158e-48	1.569532e-48	9.753977e-49	1.018340e-48	3.504673e+23	8.128314e-49
3.653000e-05	1.176703e-48	2.427142e-48	1.572112e-48	9.770016e-49	1.020014e-48	4.019398e+23	8.141680e-49
3.655000e-05	1.178637e-48	2.431131e-48	1.574696e-48	9.786072e-49	1.021690e-48	3.443649e+23	8.155060e-49
3.657000e-05	1.180573e-48	2.435124e-48	1.577282e-48	9.802145e-49	1.023369e-48	2.813728e+23	8.168454e-49
3.659000e-05	1.182511e-48	2.439122e-48	1.579872e-48	9.818236e-49	1.025049e-48	3.338063e+23	8.181863e-49
3.661000e-05	1.184451e-48	2.443123e-48	1.582464e-48	9.834345e-49	1.026730e-48	2.792875e+23	8.195287e-49
3.663000e-05	1.186393e-48	2.447130e-48	1.585059e-48	9.850471e-49	1.028414e-48	3.482268e+23	8.208726e-49
3.665000e-05	1.188338e-48	2.451140e-48	1.587656e-48	9.866615e-49	1.030099e-48	3.192547e+23	8.222179e-49
3.667000e-05	1.190284e-48	2.455155e-48	1.590257e-48	9.882777e-49	1.031787e-48	2.948988e+23	8.235647e-49
3.669000e-05	1.192233e-48	2.459175e-48	1.592860e-48	9.898956e-49	1.033476e-48	2.621028e+23	8.249130e-49
3.671000e-05	1.194183e-48	2.463198e-48	1.595467e-48	9.915153e-49	1.035167e-48	1.819426e+23	8.262627e-49
3.673000e-05	1.196136e-48	2.467226e-48	1.598076e-48	9.931367e-49	1.036860e-48	3.836460e+23	8.276139e-49
3.675000e-05	1.198091e-48	2.471259e-48	1.600688e-48	9.947599e-49	1.038554e-48	2.809117e+23	8.289666e-49
3.677000e-05	1.200048e-48	2.475296e-48	1.603302e-48	9.963849e-49	1.040251e-48	2.401001e+23	8.303207e-49
3.679000e-05	1.202008e-48	2.479337e-48	1.605920e-48	9.980116e-49	1.041949e-48	2.592809e+23	8.316764e-49
3.681000e-05	1.203969e-48	2.483383e-48	1.608540e-48	9.996402e-49	1.043649e-48	2.541579e+23	8.330335e-49
3.683000e-05	1.205933e-48	2.487433e-48	1.611164e-48	1.001270e-48	1.045352e-48	3.204733e+23	8.343920e-49
3.685000e-05	1.207898e-48	2.491487e-48	1.613790e-48	1.002903e-48	1.047055e-48	2.378687e+23	8.357521e-49
3.687000e-05	1.209866e-48	2.495546e-48	1.616419e-48	1.004536e-48	1.048761e-48	1.634132e+23	8.371136e-49
3.689000e-05	1.211836e-48	2.499610e-48	1.619051e-48	1.006172e-48	1.050469e-48	3.292190e+23	8.384766e-49
3.691000e-05	1.213808e-48	2.503677e-48	1.621686e-48	1.007809e-48	1.052178e-48	2.121560e+23	8.398411e-49
3.693000e-05	1.215782e-48	2.507749e-48	1.624323e-48	1.009449e-48	1.053890e-48	2.423241e+23	8.412071e-49
3.695000e-05	1.217759e-48	2.511826e-48	1.626964e-48	1.011089e-48	1.055603e-48	2.423005e+23	8.425745e-49
3.697000e-05	1.219737e-48	2.515907e-48	1.629607e-48	1.012732e-48	1.057318e-48	1.868693e+23	8.439435e-49
3.699000e-05	1.221718e-48	2.519992e-48	1.632253e-48	1.014377e-48	1.059035e-48	2.434287e+23	8.453139e-49
3.701000e-05	1.223701e-48	2.524082e-48	1.634902e-48	1.016023e-48	1.060753e-48	2.091232e+23	8.466858e-49
3.703000e-05	1.225685e-48	2.528176e-48	1.637554e-48	1.017671e-48	1.062474e-48	2.259686e+23	8.480591e-49
3.705000e-05	1.227673e-48	2.532275e-48	1.640209e-48	1.019321e-48	1.064197e-48	1.855949e+23	8.494340e-49
3.707000e-05	1.229662e-48	2.536378e-48	1.642867e-48	1.020972e-48	1.065921e-48	1.932087e+23	8.508103e-49
3.709000e-05	1.231653e-48	2.540485e-48	1.645527e-48	1.022626e-48	1.067647e-48	2.020069e+23	8.521882e-49
3.711000e-05	1.233647e-48	2.544597e-48	1.648190e-48	1.024281e-48	1.069375e-48	1.446331e+23	8.535675e-49
3.713000e-05	1.235642e-48	2.548714e-48	1.650857e-48	1.025938e-48	1.071105e-48	2.433512e+23	8.549483e-49
3.715000e-05	1.237640e-48	2.552835e-48	1.653526e-48	1.027597e-48	1.072837e-48	1.029954e+23	8.563306e-49
3.717000e-05	1.239640e-48	2.556960e-48	1.656198e-48	1.029257e-48	1.074570e-48	2.634479e+23	8.577144e-49
3.719000e-05	1.241642e-48	2.561089e-48	1.658873e-48	1.030920e-48	1.076306e-48	1.366690e+23	8.590996e-49
3.721000e-05	1.243646e-48	2.565224e-48	1.661551e-48	1.032584e-48	1.078043e-48	2.134086e+23	8.604864e-49
3.723000e-05	1.245653e-48	2.569362e-48	1.664231e-48	1.034250e-48	1.079783e-48	1.085684e+23	8.618747e-49
3.725000e-05	1.247661e-48	2.573505e-48	1.666915e-48	1.035917e-48	1.081524e-48	2.223566e+23	8.632644e-49
3.727000e-05	1.249672e-48	2.577653e-48	1.669601e-48	1.037587e-48	1.083267e-48	1.249528e+23	8.646556e-49
3.729000e-05	1.251685e-48	2.581805e-48	1.672290e-48	1.039258e-48	1.085012e-48	1.974809e+23	8.660484e-49
3.731000e-05	1.253700e-48	2.585961e-48	1.674983e-48	1.040931e-48	1.086758e-48	1.006470e+23	8.674426e-49
3.733000e-05	1.255717e-48	2.590122e-48	1.677678e-48	1.042606e-48	1.088507e-48	1.500784e+23	8.688383e-49
3.735000e-05	1.257737e-48	2.594287e-48	1.680376e-48	1.044283e-48	1.090257e-48	1.782444e+23	8.702355e-49
3.737000e-05	1.259758e-48	2.598457e-48	1.683076e-48	1.045961e-48	1.092010e-48	1.976302e+23	8.716343e-49
3.739000e-05	1.261782e-48	2.602631e-48	1.685780e-48	1.047641e-48	1.093764e-48	1.186933e+23	8.730345e-49
3.741000e-05	1.263808e-48	2.606810e-48	1.688487e-48	1.049323e-48	1.095520e-48	1.061407e+23	8.744362e-49
3.743000e-05	1.265836e-48	2.610993e-48	1.691196e-48	1.051007e-48	1.097278e-48	2.091826e+23	8.758394e-49
3.745000e-05	1.267866e-48	2.615181e-48	1.693909e-48	1.052693e-48	1.099038e-48	1.079989e+23	8.772441e-49
3.747000e-05	1.269898e-48	2.619373e-48	1.696624e-48	1.054380e-48	1.100800e-48	1.621359e+23	8.786503e-49
3.749000e-05	1.271933e-48	2.623569e-48	1.699342e-48	1.056070e-48	1.102563e-48	1.105805e+23	8.800581e-49
3.751000e-05	1.273970e-48	2.627770e-48	1.702063e-48	1.057761e-48	1.104329e-48	1.596998e+23	8.814673e-49
3.753000e-05	1.276009e-48	2.631976e-48	1.704787e-48	1.059454e-48	1.106096e-48	1.011039e+23	8.828780e-49
3.755000e-05	1.278050e-48	2.636186e-48	1.707514e-48	1.061148e-48	1.107865e-48	1.601227e+23	8.842902e-49
3.757000e-05	1.280093e-48	2.640400e-48	1.710244e-48	1.062845e-48	1.109637e-48	6.949840e+22	8.857040e-49
3.759000e-05	1.282138e-48	2.644619e-48	1.712977e-48	1.064543e-48	1.111410e-48	1.113939e+23	8.871192e-49
3.761000e-05	1.284186e-48	2.648843e-48	1.715713e-48	1.066243e-48	1.113185e-48	1.676744e+23	8.885359e-49
3.763000e-05	1.286236e-48	2.653071e-48	1.718451e-48	1.067945e-48	1.114961e-48	1.034471e+23	8.899542e-49
3.765000e-05	1.288288e-48	2.657303e-48	1.721193e-48	1.069649e-48	1.116740e-48	1.152818e+23	8.913740e-49
3.767000e-05	1.290342e-48	2.661540e-48	1.723937e-48	1.071354e-48	1.118521e-48	1.137611e+23	8.927952e-49
3.769000e-05	1.292398e-48	2.665782e-48	1.726684e-48	1.073062e-48	1.120303e-48	1.018376e+23	8.942180e-49
3.771000e-05	1.294457e-48	2.670028e-48	1.729435e-48	1.074771e-48	1.122088e-48	7.902907e+22	8.956423e-49
3.773000e-05	1.296517e-48	2.674278e-48	1.732188e-48	1.076482e-48	1.123874e-48	8.096498e+22	8.970681e-49
3.775000e-05	1.298580e-48	2.678534e-48	1.734944e-48	1.078195e-48	1.125662e-48	1.538982e+23	8.984954e-49
3.777000e-05	1.300645e-48	2.682793e-48	1.737703e-48	1.079909e-48	1.127452e-48	7.711228e+22	8.999242e-49
3.779000e-05	1.302712e-48	2.687057e-48	1.740465e-48	1.081626e-48	1.129244e-48	1.193601e+23	9.013546e-49
3.781000e-05	1.304782e-48	2.691326e-48	1.743230e-48	1.083344e-48	1.131038e-48	1.018576e+23	9.027864e-49
3.783000e-05	1.306854e-48	2.695599e-48	1.745997e-48	1.085064e-48	1.132834e-48	5.146066e+22	9.042198e-49
3.785000e-05	1.308927e-48	2.699876e-48	1.748768e-48	1.086786e-48	1.134632e-48	1.012356e+23	9.056547e-49
3.787000e-05	1.311003e-48	2.704158e-48	1.751542e-48	1.088509e-48	1.136431e-48	1.031297e+23	9.070911e-49
3.789000e-05	1.313082e-48	2.708445e-48	1.754318e-48	1.090235e-48	1.138233e-48	1.120329e+23	9.085290e-49
3.791000e-05	1.315162e-48	2.712736e-48	1.757098e-48	1.091962e-48	1.140036e-48	8.810707e+22	9.099685e-49
3.793000e-05	1.317245e-48	2.717032e-48	1.759880e-48	1.093691e-48	1.141841e-48	7.906623e+22	9.114095e-49
3.795000e-05	1.319329e-48	2.721332e-48	1.762665e-48	1.095422e-48	1.143648e-48	6.887821e+22	9.128519e-49
3.797000e-05	1.321416e-48	2.725637e-48	1.765454e-48	1.097155e-48	1.145458e-48	8.847649e+22	9.142959e-49
3.799000e-05	1.323506e-48	2.729946e-48	1.768245e-48	1.098890e-48	1.147269e-48	8.767102e+22	9.157415e-49
3.801000e-05	1.325597e-48	2.734260e-48	1.771039e-48	1.100626e-48	1.149081e-48	5.905704e+22	9.171885e-49
3.803000e-05	1.327691e-48	2.738578e-48	1.773836e-48	1.102365e-48	1.150896e-48	9.989344e+22	9.186371e-49
3.805000e-05	1.329786e-48	2.742901e-48	1.776636e-48	1.104105e-48	1.152713e-48	7.190852e+22	9.200872e-49
3.807000e-05	1.331884e-48	2.747229e-48	1.779439e-48	1.105847e-48	1.154532e-48	4.995509e+22	9.215388e-49
3.809000e-05	1.333985e-48	2.751561e-48	1.782245e-48	1.107590e-48	1.156352e-48	8.627711e+22	9.229920e-49
3.811000e-05	1.336087e-48	2.755898e-48	1.785054e-48	1.109336e-48	1.158175e-48	7.761101e+22	9.244466e-49
3.813000e-05	1.338192e-48	2.760239e-48	1.787866e-48	1.111083e-48	1.159999e-48	5.513450e+22	9.259028e-49
3.815000e-05	1.340298e-48	2.764584e-48	1.790681e-48	1.112833e-48	1.161825e-48	8.513109e+22	9.273606e-49
3.817000e-05	1.342408e-48	2.768935e-48	1.793499e-48	1.114584e-48	1.163654e-48	3.920284e+22	9.288198e-49
3.819000e-05	1.344519e-48	2.773289e-48	1.796319e-48	1.116337e-48	1.165484e-48	8.905034e+22	9.302806e-49
3.821000e-05	1.346632e-48	2.777649e-48	1.799143e-48	1.118092e-48	1.167316e-48	6.079870e+22	9.317429e-49
3.823000e-05	1.348748e-48	2.782013e-48	1.801970e-48	1.119848e-48	1.169150e-48	5.811183e+22	9.332068e-49
3.825000e-05	1.350866e-48	2.786381e-48	1.804799e-48	1.121607e-48	1.170986e-48	5.161756e+22	9.346722e-49
3.827000e-05	1.352986e-48	2.790754e-48	1.807632e-48	1.123367e-48	1.172823e-48	6.474969e+22	9.361391e-49
3.829000e-05	1.355108e-48	2.795132e-48	1.810467e-48	1.125129e-48	1.174663e-48	7.079917e+22	9.376076e-49
3.831000e-05	1.357233e-48	2.799514e-48	1.813306e-48	1.126893e-48	1.176505e-48	3.706234e+22	9.390775e-49
3.833000e-05	1.359360e-48	2.803901e-48	1.816147e-48	1.128659e-48	1.178348e-48	7.626615e+22	9.405491e-49
3.835000e-05	1.361489e-48	2.808292e-48	1.818991e-48	1.130427e-48	1.180194e-48	2.907004e+22	9.420221e-49
3.837000e-05	1.363620e-48	2.812688e-48	1.821839e-48	1.132196e-48	1.182041e-48	8.160042e+22	9.434967e-49
3.839000e-05	1.365753e-48	2.817089e-48	1.824689e-48	1.133967e-48	1.183891e-48	5.387702e+22	9.449729e-49
3.841000e-05	1.367889e-48	2.821494e-48	1.827542e-48	1.135741e-48	1.185742e-48	4.550323e+22	9.464505e-49
3.843000e-05	1.370027e-48	2.825904e-48	1.830399e-48	1.137516e-48	1.187595e-48	5.270436e+22	9.479297e-49
3.845000e-05	1.372167e-48	2.830318e-48	1.833258e-48	1.139293e-48	1.189450e-48	2.418007e+22	9.494105e-49
3.847000e-05	1.374309e-48	2.834737e-48	1.836120e-48	1.141071e-48	1.191307e-48	7.910172e+22	9.508928e-49
3.849000e-05	1.376454e-48	2.839161e-48	1.838985e-48	1.142852e-48	1.193166e-48	4.980227e+22	9.523766e-49
3.851000e-05	1.378601e-48	2.843589e-48	1.841854e-48	1.144634e-48	1.195027e-48	4.801050e+22	9.538620e-49
3.853000e-05	1.380750e-48	2.848021e-48	1.844725e-48	1.146419e-48	1.196890e-48	4.062650e+22	9.553489e-49
3.855000e-05	1.382901e-48	2.852459e-48	1.847599e-48	1.148205e-48	1.198755e-48	4.391664e+22	9.568374e-49
3.857000e-05	1.385054e-48	2.856901e-48	1.850476e-48	1.149993e-48	1.200622e-48	4.738795e+22	9.583274e-49
3.859000e-05	1.387210e-48	2.861347e-48	1.853356e-48	1.151783e-48	1.202490e-48	4.196148e+22	9.598190e-49
3.861000e-05	1.389368e-48	2.865798e-48	1.856239e-48	1.153575e-48	1.204361e-48	2.529776e+22	9.613121e-49
3.863000e-05	1.391528e-48	2.870254e-48	1.859125e-48	1.155368e-48	1.206233e-48	5.760571e+22	9.628067e-49
3.865000e-05	1.393691e-48	2.874714e-48	1.862014e-48	1.157164e-48	1.208108e-48	4.318278e+22	9.643029e-49
3.867000e-05	1.395855e-48	2.879179e-48	1.864906e-48	1.158961e-48	1.209984e-48	2.516851e+22	9.658007e-49
3.869000e-05	1.398022e-48	2.883649e-48	1.867802e-48	1.160760e-48	1.211863e-48	5.105697e+22	9.673000e-49
3.871000e-05	1.400191e-48	2.888123e-48	1.870700e-48	1.162561e-48	1.213743e-48	3.478856e+22	9.688009e-49
3.873000e-05	1.402363e-48	2.892602e-48	1.873601e-48	1.164364e-48	1.215625e-48	2.276970e+22	9.703033e-49
3.875000e-05	1.404536e-48	2.897086e-48	1.876505e-48	1.166169e-48	1.217509e-48	5.571325e+22	9.718072e-49
3.877000e-05	1.406712e-48	2.901574e-48	1.879412e-48	1.167975e-48	1.219396e-48	2.612771e+22	9.733127e-49
3.879000e-05	1.408890e-48	2.906067e-48	1.882322e-48	1.169784e-48	1.221284e-48	4.268108e+22	9.748198e-49
3.881000e-05	1.411071e-48	2.910564e-48	1.885235e-48	1.171594e-48	1.223174e-48	3.642402e+22	9.763284e-49
3.883000e-05	1.413254e-48	2.915066e-48	1.888151e-48	1.173406e-48	1.225066e-48	1.558380e+22	9.778386e-49
3.885000e-05	1.415438e-48	2.919573e-48	1.891070e-48	1.175220e-48	1.226960e-48	4.896010e+22	9.793503e-49
3.887000e-05	1.417626e-48	2.924084e-48	1.893992e-48	1.177036e-48	1.228856e-48	3.361315e+22	9.808636e-49
3.889000e-05	1.419815e-48	2.928600e-48	1.896917e-48	1.178854e-48	1.230753e-48	2.237232e+22	9.823785e-49
3.891000e-05	1.422007e-48	2.933121e-48	1.899845e-48	1.180674e-48	1.232653e-48	3.912893e+22	9.838949e-49
3.893000e-05	1.424200e-48	2.937646e-48	1.902776e-48	1.182495e-48	1.234555e-48	2.952762e+22	9.854128e-49
3.895000e-05	1.426397e-48	2.942176e-48	1.905711e-48	1.184319e-48	1.236459e-48	2.983140e+22	9.869324e-49
3.897000e-05	1.428595e-48	2.946710e-48	1.908648e-48	1.186144e-48	1.238364e-48	2.747337e+22	9.884534e-49
3.899000e-05	1.430796e-48	2.951249e-48	1.911588e-48	1.187971e-48	1.240272e-48	3.209137e+22	9.899761e-49
3.901000e-05	1.432999e-48	2.955793e-48	1.914531e-48	1.189800e-48	1.242182e-48	2.757706e+22	9.915003e-49
3.903000e-05	1.435204e-48	2.960342e-48	1.917477e-48	1.191631e-48	1.244093e-48	1.562144e+22	9.930261e-49
3.905000e-05	1.437411e-48	2.964895e-48	1.920426e-48	1.193464e-48	1.246007e-48	3.782487e+22	9.945534e-49
3.907000e-05	1.439621e-48	2.969453e-48	1.923379e-48	1.195299e-48	1.247922e-48	2.205058e+22	9.960823e-49
3.909000e-05	1.441833e-48	2.974016e-48	1.926334e-48	1.197135e-48	1.249839e-48	2.647916e+22	9.976128e-49
3.911000e-05	1.444047e-48	2.978583e-48	1.929292e-48	1.198974e-48	1.251759e-48	2.137526e+22	9.991448e-49
3.913000e-05	1.446264e-48	2.983155e-48	1.932253e-48	1.200814e-48	1.253680e-48	2.800242e+22	1.000678e-48
3.915000e-05	1.448482e-48	2.987731e-48	1.935218e-48	1.202656e-48	1.255603e-48	2.540833e+22	1.002214e-48
3.917000e-05	1.450703e-48	2.992312e-48	1.938185e-48	1.204500e-48	1.257529e-48	1.763271e+22	1.003750e-48
3.919000e-05	1.452927e-48	2.996898e-48	1.941156e-48	1.206346e-48	1.259456e-48	2.739110e+22	1.005289e-48
3.921000e-05	1.455152e-48	3.001489e-48	1.944129e-48	1.208194e-48	1.261385e-48	1.438376e+22	1.006829e-48
3.923000e-05	1.457380e-48	3.006084e-48	1.947105e-48	1.210044e-48	1.263316e-48	2.828617e+22	1.008370e-48
3.925000e-05	1.459610e-48	3.010684e-48	1.950085e-48	1.211896e-48	1.265250e-48	1.868502e+22	1.009913e-48
3.927000e-05	1.461843e-48	3.015289e-48	1.953067e-48	1.213749e-48	1.267185e-48	1.592562e+22	1.011458e-48
3.929000e-05	1.464077e-48	3.019898e-48	1.956053e-48	1.215605e-48	1.269122e-48	2.845677e+22	1.013004e-48
3.931000e-05	1.466314e-48	3.024512e-48	1.959042e-48	1.217462e-48	1.271061e-48	2.112611e+22	1.014552e-48
3.933000e-05	1.468553e-48	3.029131e-48	1.962033e-48	1.219321e-48	1.273002e-48	1.944407e+22	1.016101e-48
3.935000e-05	1.470795e-48	3.033754e-48	1.965028e-48	1.221182e-48	1.274945e-48	1.687486e+22	1.017652e-48
3.937000e-05	1.473039e-48	3.038383e-48	1.968026e-48	1.223045e-48	1.276890e-48	2.156417e+22	1.019204e-48
3.939000e-05	1.475285e-48	3.043015e-48	1.971027e-48	1.224910e-48	1.278837e-48	1.041257e+22	1.020758e-48
3.941000e-05	1.477533e-48	3.047653e-48	1.974030e-48	1.226777e-48	1.280786e-48	1.866435e+22	1.022314e-48
3.943000e-05	1.479784e-48	3.052295e-48	1.977037e-48	1.228645e-48	1.282737e-48	2.445267e+22	1.023871e-48
3.945000e-05	1.482037e-48	3.056942e-48	1.980047e-48	1.230516e-48	1.284690e-48	8.322100e+21	1.025430e-48
3.947000e-05	1.484292e-48	3.061594e-48	1.983060e-48	1.232388e-48	1.286645e-48	2.416476e+22	1.026990e-48
3.949000e-05	1.486549e-48	3.066250e-48	1.986076e-48	1.234263e-48	1.288601e-48	2.027082e+22	1.028552e-48
3.951000e-05	1.488809e-48	3.070912e-48	1.989095e-48	1.236139e-48	1.290560e-48	1.476872e+22	1.030116e-48
3.953000e-05	1.491071e-48	3.075577e-48	1.992118e-48	1.238017e-48	1.292521e-48	1.644107e+22	1.031681e-48
3.955000e-05	1.493335e-48	3.080248e-48	1.995143e-48	1.239897e-48	1.294484e-48	1.517752e+22	1.033248e-48
3.957000e-05	1.495602e-48	3.084923e-48	1.998171e-48	1.241779e-48	1.296449e-48	1.335296e+22	1.034816e-48
3.959000e-05	1.497871e-48	3.089603e-48	2.001203e-48	1.243663e-48	1.298416e-48	1.629723e+22	1.036386e-48
3.961000e-05	1.500142e-48	3.094288e-48	2.004237e-48	1.245549e-48	1.300384e-48	1.057981e+22	1.037957e-48
3.963000e-05	1.502416e-48	3.098978e-48	2.007274e-48	1.247437e-48	1.302355e-48	1.746097e+22	1.039530e-48
3.965000e-05	1.504692e-48	3.103672e-48	2.010315e-48	1.249326e-48	1.304328e-48	9.521502e+21	1.041105e-48
3.967000e-05	1.506970e-48	3.108371e-48	2.013359e-48	1.251218e-48	1.306303e-48	1.650989e+22	1.042681e-48
3.969000e-05	1.509250e-48	3.113074e-48	2.016405e-48	1.253111e-48	1.308279e-48	1.516197e+22	1.044259e-48
3.971000e-05	1.511533e-48	3.117783e-48	2.019455e-48	1.255006e-48	1.310258e-48	1.298394e+22	1.045839e-48
3.973000e-05	1.513818e-48	3.122496e-48	2.022508e-48	1.256904e-48	1.312239e-48	1.113110e+22	1.047420e-48
3.975000e-05	1.516105e-48	3.127214e-48	2.025564e-48	1.258803e-48	1.314222e-48	1.222214e+22	1.049002e-48
3.977000e-05	1.518395e-48	3.131937e-48	2.028623e-48	1.260704e-48	1.316206e-48	1.225763e+22	1.050586e-48
3.979000e-05	1.520687e-48	3.136664e-48	2.031685e-48	1.262607e-48	1.318193e-48	1.168618e+22	1.052172e-48
3.981000e-05	1.522981e-48	3.141396e-48	2.034750e-48	1.264511e-48	1.320182e-48	6.901899e+21	1.053760e-48
3.983000e-05	1.525277e-48	3.146133e-48	2.037818e-48	1.266418e-48	1.322173e-48	1.549875e+22	1.055349e-48
3.985000e-05	1.527576e-48	3.150875e-48	2.040890e-48	1.268327e-48	1.324165e-48	1.332269e+22	1.056939e-48
