# number of size bins = 1412
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.670000e-06	8.863070e-18	3.244916e-50	2.101802e-50	1.306182e-50	1.489834e+28	9.036476e-51	1.088485e-50
8.690000e-06	2.967754e-18	3.267424e-50	2.116381e-50	1.315242e-50	3.672290e+27	1.636090e+28	1.096035e-50
8.710000e-06	7.283491e-19	3.290036e-50	2.131027e-50	1.324344e-50	1.382648e-50	6.271633e+26	1.103620e-50
8.730000e-06	2.054641e-19	3.312752e-50	2.145741e-50	1.333488e-50	4.532305e+28	4.012065e+27	1.111240e-50
8.750000e-06	6.101690e-20	3.335572e-50	2.160522e-50	1.342673e-50	9.642762e+27	9.525892e+26	1.118895e-50
8.770000e-06	1.699888e-20	3.358497e-50	2.175371e-50	1.351901e-50	1.411419e-50	2.819657e+27	1.126585e-50
8.790000e-06	5.233962e-21	3.381527e-50	2.190288e-50	1.361172e-50	3.417168e+28	2.286968e+26	1.134310e-50
8.810000e-06	1.263731e-21	3.404662e-50	2.205273e-50	1.370484e-50	1.170946e+28	9.481336e-51	1.142070e-50
8.830000e-06	3.267628e-22	3.427901e-50	2.220326e-50	1.379839e-50	1.094885e+28	9.546055e-51	1.149866e-50
8.850000e-06	8.729786e-23	3.451247e-50	2.235447e-50	1.389236e-50	2.772968e+27	9.611067e-51	1.157697e-50
8.870000e-06	2.255535e-23	3.474698e-50	2.250637e-50	1.398676e-50	2.167098e+28	1.949084e+28	1.165563e-50
8.890000e-06	6.533237e-24	3.498255e-50	2.265895e-50	1.408158e-50	1.161578e+28	9.741977e-51	1.173465e-50
8.910000e-06	1.352659e-24	3.521919e-50	2.281223e-50	1.417684e-50	1.727553e+27	3.949192e+27	1.181403e-50
8.930000e-06	3.267117e-25	3.545689e-50	2.296619e-50	1.427252e-50	2.308628e+28	8.878669e+26	1.189377e-50
8.950000e-06	8.305856e-26	3.569565e-50	2.312084e-50	1.436863e-50	1.185244e+28	1.995385e+27	1.197386e-50
8.970000e-06	1.774498e-26	3.593549e-50	2.327619e-50	1.446517e-50	1.318124e+28	6.161080e+26	1.205431e-50
8.990000e-06	3.899207e-27	3.617640e-50	2.343223e-50	1.456214e-50	7.057339e+27	1.007444e-50	1.213512e-50
9.010000e-06	8.705163e-28	3.641838e-50	2.358897e-50	1.465955e-50	1.741085e+28	1.014183e-50	1.221629e-50
9.030000e-06	2.256152e-28	3.666144e-50	2.374640e-50	1.475739e-50	1.149117e+28	1.020951e-50	1.229782e-50
9.050000e-06	3.907370e-29	3.690557e-50	2.390453e-50	1.485566e-50	2.859552e+27	1.396772e+28	1.237972e-50
9.070000e-06	8.453590e-30	3.715079e-50	2.406337e-50	1.495437e-50	1.561274e-50	1.471950e+26	1.246197e-50
9.090000e-06	1.622492e-30	3.739709e-50	2.422290e-50	1.505351e-50	5.247987e+28	2.765677e+27	1.254460e-50
9.110000e-06	3.076779e-31	3.764448e-50	2.438314e-50	1.515310e-50	6.893094e+27	7.727356e+26	1.262758e-50
9.130000e-06	6.628130e-32	3.789296e-50	2.454409e-50	1.525312e-50	6.019694e+27	1.055247e-50	1.271093e-50
9.150000e-06	1.128141e-32	3.814253e-50	2.470574e-50	1.535358e-50	1.602952e-50	1.062197e-50	1.279465e-50
9.170000e-06	1.951235e-33	3.839319e-50	2.486810e-50	1.545447e-50	1.613486e-50	1.069178e-50	1.287873e-50
9.190000e-06	4.346450e-34	3.864495e-50	2.503117e-50	1.555582e-50	1.624066e-50	8.274516e+27	1.296318e-50
9.210000e-06	5.979355e-35	3.889781e-50	2.519495e-50	1.565760e-50	1.634693e-50	1.083230e-50	1.304800e-50
9.230000e-06	1.163803e-35	3.915176e-50	2.535944e-50	1.575982e-50	1.645365e-50	1.090302e-50	1.313319e-50
9.250000e-06	1.678157e-36	3.940682e-50	2.552465e-50	1.586249e-50	1.656084e-50	4.555012e+27	1.321874e-50
9.270000e-06	2.850506e-37	3.966299e-50	2.569057e-50	1.596561e-50	1.666850e-50	1.922135e+26	1.330467e-50
9.290000e-06	4.034553e-38	3.992026e-50	2.585721e-50	1.606917e-50	1.665530e+29	1.111703e-50	1.339097e-50
9.310000e-06	6.319731e-39	4.017864e-50	2.602457e-50	1.617318e-50	2.843548e+27	1.118899e-50	1.347765e-50
9.330000e-06	8.700565e-40	4.043814e-50	2.619265e-50	1.627763e-50	4.047194e+27	5.465873e+27	1.356469e-50
9.350000e-06	1.207809e-40	4.069875e-50	2.636145e-50	1.638253e-50	1.160428e+27	1.133383e-50	1.365211e-50
9.370000e-06	3.038938e-41	4.096048e-50	2.653098e-50	1.648789e-50	6.439101e+27	1.140671e-50	1.373991e-50
9.390000e-06	1.998548e-50	4.122332e-50	2.670123e-50	1.659369e-50	2.488167e+27	4.367786e+27	1.382808e-50
9.410000e-06	2.011346e-50	4.148729e-50	2.687221e-50	1.669995e-50	1.743517e-50	1.947288e+26	1.391662e-50
9.430000e-06	2.024198e-50	4.175239e-50	2.704392e-50	1.680666e-50	1.040282e+28	1.162725e-50	1.400555e-50
9.450000e-06	2.037105e-50	4.201861e-50	2.721636e-50	1.691382e-50	2.512656e+27	3.946646e+27	1.409485e-50
9.470000e-06	2.050066e-50	4.228596e-50	2.738952e-50	1.702144e-50	4.836090e+27	4.713904e+26	1.418453e-50
9.490000e-06	2.063082e-50	4.255444e-50	2.756342e-50	1.712951e-50	1.788364e-50	1.185060e-50	1.427459e-50
9.510000e-06	2.076153e-50	4.282405e-50	2.773806e-50	1.723804e-50	1.799694e-50	1.192569e-50	1.436503e-50
9.530000e-06	2.089280e-50	4.309480e-50	2.791343e-50	1.734702e-50	1.506316e+28	3.976358e+27	1.445585e-50
9.550000e-06	2.102461e-50	4.336670e-50	2.808954e-50	1.745647e-50	3.470425e+27	3.744722e+25	1.454706e-50
9.570000e-06	2.115698e-50	4.363973e-50	2.826639e-50	1.756637e-50	2.408683e+27	1.564611e+27	1.463864e-50
9.590000e-06	2.128990e-50	4.391390e-50	2.844398e-50	1.767674e-50	5.460313e+27	1.222919e-50	1.473061e-50
9.610000e-06	2.142338e-50	4.418922e-50	2.862231e-50	1.778756e-50	3.742804e+27	1.230586e-50	1.482297e-50
9.630000e-06	2.155742e-50	4.446569e-50	2.880139e-50	1.789885e-50	2.819803e+27	1.238285e-50	1.491571e-50
9.650000e-06	2.169201e-50	4.474331e-50	2.898121e-50	1.801060e-50	5.323648e+27	5.798257e+27	1.500883e-50
9.670000e-06	2.182716e-50	4.502209e-50	2.916178e-50	1.812282e-50	3.869527e+27	9.513813e+25	1.510235e-50
9.690000e-06	2.196288e-50	4.530202e-50	2.934309e-50	1.823550e-50	1.644768e+27	1.261575e-50	1.519625e-50
9.710000e-06	2.209915e-50	4.558311e-50	2.952516e-50	1.834864e-50	6.129683e+27	2.338134e+27	1.529054e-50
9.730000e-06	2.223599e-50	4.586535e-50	2.970798e-50	1.846226e-50	4.183832e+27	1.309394e+26	1.538521e-50
9.750000e-06	2.237339e-50	4.614876e-50	2.989155e-50	1.857634e-50	3.863281e+27	1.285155e-50	1.548028e-50
9.770000e-06	2.251135e-50	4.643334e-50	3.007587e-50	1.869089e-50	1.623507e+27	1.293080e-50	1.557574e-50
9.790000e-06	2.264988e-50	4.671908e-50	3.026095e-50	1.880591e-50	6.908141e+27	3.270243e+27	1.567159e-50
9.810000e-06	2.278898e-50	4.700599e-50	3.044679e-50	1.892140e-50	3.620655e+27	1.309028e-50	1.576783e-50
9.830000e-06	2.292865e-50	4.729408e-50	3.063339e-50	1.903736e-50	3.745845e+27	1.171560e+27	1.586447e-50
9.850000e-06	2.306888e-50	4.758334e-50	3.082075e-50	1.915380e-50	3.213578e+27	1.325106e-50	1.596150e-50
9.870000e-06	2.320969e-50	4.787378e-50	3.100887e-50	1.927071e-50	4.406237e+27	1.333194e-50	1.605892e-50
9.890000e-06	2.335107e-50	4.816539e-50	3.119776e-50	1.938809e-50	3.759587e+27	1.341315e-50	1.615675e-50
9.910000e-06	2.349302e-50	4.845819e-50	3.138741e-50	1.950595e-50	1.488196e+27	4.048568e+27	1.625496e-50
9.930000e-06	2.363555e-50	4.875217e-50	3.157783e-50	1.962429e-50	6.731008e+27	1.357655e-50	1.635358e-50
9.950000e-06	2.377865e-50	4.904734e-50	3.176902e-50	1.974311e-50	3.464557e+27	1.365875e-50	1.645259e-50
9.970000e-06	2.392232e-50	4.934370e-50	3.196097e-50	1.986240e-50	2.105372e+27	1.786718e+27	1.655200e-50
9.990000e-06	2.406658e-50	4.964125e-50	3.215370e-50	1.998217e-50	2.086189e-50	2.118607e+25	1.665181e-50
1.001000e-05	2.421141e-50	4.993999e-50	3.234721e-50	2.010243e-50	8.997818e+27	8.125521e+26	1.675202e-50
1.003000e-05	2.435683e-50	5.023993e-50	3.254148e-50	2.022316e-50	3.409736e+27	1.399087e-50	1.685263e-50
1.005000e-05	2.450282e-50	5.054107e-50	3.273654e-50	2.034438e-50	4.486615e+26	1.407473e-50	1.695365e-50
1.007000e-05	2.464940e-50	5.084341e-50	3.293237e-50	2.046608e-50	8.107288e+27	1.415892e-50	1.705507e-50
1.009000e-05	2.479656e-50	5.114695e-50	3.312898e-50	2.058826e-50	2.183031e+27	3.383315e+27	1.715689e-50
1.011000e-05	2.494430e-50	5.145169e-50	3.332637e-50	2.071094e-50	2.520537e+27	7.682668e+25	1.725911e-50
1.013000e-05	2.509263e-50	5.175765e-50	3.352454e-50	2.083409e-50	3.756615e+27	7.312659e+26	1.736174e-50
1.015000e-05	2.524155e-50	5.206482e-50	3.372350e-50	2.095774e-50	3.064203e+27	1.797010e+26	1.746478e-50
1.017000e-05	2.539106e-50	5.237320e-50	3.392325e-50	2.108187e-50	2.823425e+27	4.705174e+26	1.756822e-50
1.019000e-05	2.554115e-50	5.268279e-50	3.412378e-50	2.120649e-50	2.854148e+27	6.337498e+25	1.767208e-50
1.021000e-05	2.569184e-50	5.299360e-50	3.432510e-50	2.133160e-50	1.139875e+27	1.475771e-50	1.777633e-50
1.023000e-05	2.584311e-50	5.330563e-50	3.452721e-50	2.145720e-50	4.170874e+27	1.484461e-50	1.788100e-50
1.025000e-05	2.599498e-50	5.361889e-50	3.473011e-50	2.158330e-50	2.831748e+27	1.493184e-50	1.798608e-50
1.027000e-05	2.614744e-50	5.393337e-50	3.493380e-50	2.170989e-50	2.828517e+27	3.154554e+27	1.809157e-50
1.029000e-05	2.630050e-50	5.424908e-50	3.513829e-50	2.183697e-50	4.318962e+26	1.510734e-50	1.819747e-50
1.031000e-05	2.645416e-50	5.456601e-50	3.534358e-50	2.196455e-50	5.751317e+27	1.519560e-50	1.830379e-50
1.033000e-05	2.660841e-50	5.488418e-50	3.554966e-50	2.209262e-50	1.837576e+27	9.026395e+26	1.841052e-50
1.035000e-05	2.676326e-50	5.520358e-50	3.575655e-50	2.222119e-50	2.319948e-50	1.537315e-50	1.851766e-50
1.037000e-05	2.691871e-50	5.552422e-50	3.596423e-50	2.235026e-50	6.764496e+27	1.546244e-50	1.862521e-50
1.039000e-05	2.707476e-50	5.584610e-50	3.617272e-50	2.247982e-50	1.053307e+27	1.359029e+27	1.873319e-50
1.041000e-05	2.723141e-50	5.616922e-50	3.638201e-50	2.260989e-50	2.925418e+27	1.315911e+26	1.884157e-50
1.043000e-05	2.738866e-50	5.649359e-50	3.659211e-50	2.274046e-50	1.818145e+27	1.573239e-50	1.895038e-50
1.045000e-05	2.754652e-50	5.681920e-50	3.680302e-50	2.287152e-50	2.231808e+27	5.032358e+26	1.905960e-50
1.047000e-05	2.770499e-50	5.714606e-50	3.701473e-50	2.300310e-50	1.983396e+27	1.591409e-50	1.916925e-50
1.049000e-05	2.786406e-50	5.747417e-50	3.722725e-50	2.313517e-50	1.999243e+27	1.600546e-50	1.927931e-50
1.051000e-05	2.802374e-50	5.780353e-50	3.744059e-50	2.326775e-50	9.687313e+26	1.609719e-50	1.938979e-50
1.053000e-05	2.818402e-50	5.813415e-50	3.765474e-50	2.340084e-50	2.578657e+27	1.605064e+27	1.950070e-50
1.055000e-05	2.834492e-50	5.846603e-50	3.786970e-50	2.353443e-50	1.998242e+27	2.317927e+25	1.961202e-50
1.057000e-05	2.850643e-50	5.879917e-50	3.808549e-50	2.366853e-50	2.155140e+27	1.637445e-50	1.972377e-50
1.059000e-05	2.866855e-50	5.913357e-50	3.830209e-50	2.380313e-50	1.765588e+27	6.935653e+26	1.983594e-50
1.061000e-05	2.883129e-50	5.946924e-50	3.851950e-50	2.393825e-50	1.935323e+27	5.415603e+25	1.994854e-50
1.063000e-05	2.899464e-50	5.980617e-50	3.873774e-50	2.407388e-50	1.685081e+27	3.122410e+26	2.006156e-50
1.065000e-05	2.915860e-50	6.014438e-50	3.895681e-50	2.421002e-50	7.034459e+26	2.132365e+25	2.017501e-50
1.067000e-05	2.932319e-50	6.048386e-50	3.917670e-50	2.434667e-50	2.541853e-50	1.684361e-50	2.028889e-50
1.069000e-05	2.948839e-50	6.082461e-50	3.939741e-50	2.448383e-50	4.924954e+27	1.693850e-50	2.040319e-50
1.071000e-05	2.965421e-50	6.116664e-50	3.961895e-50	2.462151e-50	7.134580e+26	1.340348e+27	2.051792e-50
1.073000e-05	2.982065e-50	6.150995e-50	3.984132e-50	2.475970e-50	2.584975e-50	6.712960e+25	2.063308e-50
1.075000e-05	2.998771e-50	6.185454e-50	4.006452e-50	2.489841e-50	2.599457e-50	1.722532e-50	2.074868e-50
1.077000e-05	3.015539e-50	6.220042e-50	4.028855e-50	2.503764e-50	2.613992e-50	3.737654e+26	2.086470e-50
1.079000e-05	3.032370e-50	6.254759e-50	4.051342e-50	2.517738e-50	2.628582e-50	1.388315e+26	2.098115e-50
1.081000e-05	3.049264e-50	6.289604e-50	4.073912e-50	2.531765e-50	2.643226e-50	7.705451e+25	2.109804e-50
1.083000e-05	3.066220e-50	6.324578e-50	4.096566e-50	2.545843e-50	2.657924e-50	1.761275e-50	2.121536e-50
1.085000e-05	3.083238e-50	6.359682e-50	4.119303e-50	2.559973e-50	1.828999e+28	1.771051e-50	2.133311e-50
1.087000e-05	3.100320e-50	6.394916e-50	4.142125e-50	2.574156e-50	3.161746e+26	1.780863e-50	2.145130e-50
1.089000e-05	3.117465e-50	6.430280e-50	4.165030e-50	2.588391e-50	2.702345e-50	1.206907e+27	2.156993e-50
1.091000e-05	3.134672e-50	6.465773e-50	4.188020e-50	2.602678e-50	2.717262e-50	4.318891e+25	2.168899e-50
1.093000e-05	3.151943e-50	6.501397e-50	4.211095e-50	2.617018e-50	2.732233e-50	1.810516e-50	2.180848e-50
1.095000e-05	3.169277e-50	6.537152e-50	4.234254e-50	2.631410e-50	2.747259e-50	3.036482e+26	2.192842e-50
1.097000e-05	3.186675e-50	6.573037e-50	4.257498e-50	2.645856e-50	2.762340e-50	7.861021e+24	2.204880e-50
1.099000e-05	3.204136e-50	6.609054e-50	4.280826e-50	2.660353e-50	2.777476e-50	1.840496e-50	2.216961e-50
1.101000e-05	3.221661e-50	6.645202e-50	4.304240e-50	2.674904e-50	5.215122e+27	1.850563e-50	2.229087e-50
1.103000e-05	3.239250e-50	6.681481e-50	4.327739e-50	2.689508e-50	2.295462e+26	6.248445e+26	2.241256e-50
1.105000e-05	3.256902e-50	6.717893e-50	4.351324e-50	2.704164e-50	3.136985e+26	1.181470e+25	2.253470e-50
1.107000e-05	3.274619e-50	6.754436e-50	4.374993e-50	2.718874e-50	6.172539e+25	1.880982e-50	2.265728e-50
1.109000e-05	3.292400e-50	6.791111e-50	4.398749e-50	2.733637e-50	5.331721e+26	3.501456e+26	2.278031e-50
1.111000e-05	3.310245e-50	6.827920e-50	4.422590e-50	2.748454e-50	2.647576e+26	3.393446e+25	2.290378e-50
1.113000e-05	3.328154e-50	6.864860e-50	4.446518e-50	2.763324e-50	3.448175e+26	1.911733e-50	2.302770e-50
1.115000e-05	3.346128e-50	6.901934e-50	4.470531e-50	2.778247e-50	1.424876e+26	1.922058e-50	2.315206e-50
1.117000e-05	3.364166e-50	6.939141e-50	4.494631e-50	2.793224e-50	4.321069e+26	4.120756e+26	2.327687e-50
1.119000e-05	3.382269e-50	6.976482e-50	4.518817e-50	2.808255e-50	3.311921e+26	7.739401e+24	2.340212e-50
1.121000e-05	3.400437e-50	7.013956e-50	4.543090e-50	2.823339e-50	1.647640e+26	1.953254e-50	2.352783e-50
1.123000e-05	3.418670e-50	7.051565e-50	4.567450e-50	2.838478e-50	4.222588e+26	3.175686e+26	2.365398e-50
1.125000e-05	3.436968e-50	7.089307e-50	4.591897e-50	2.853670e-50	6.564474e+25	3.009443e+25	2.378059e-50
1.127000e-05	3.455331e-50	7.127184e-50	4.616430e-50	2.868917e-50	2.995222e-50	1.984785e-50	2.390764e-50
1.129000e-05	3.473759e-50	7.165195e-50	4.641051e-50	2.884218e-50	3.011196e-50	1.995371e-50	2.403515e-50
1.131000e-05	3.492253e-50	7.203342e-50	4.665760e-50	2.899573e-50	3.027227e-50	3.304004e+26	2.416311e-50
1.133000e-05	3.510812e-50	7.241624e-50	4.690555e-50	2.914983e-50	2.391913e+27	2.016655e-50	2.429152e-50
1.135000e-05	3.529437e-50	7.280041e-50	4.715439e-50	2.930447e-50	2.250253e+26	1.267822e+26	2.442039e-50
1.137000e-05	3.548128e-50	7.318593e-50	4.740410e-50	2.945965e-50	1.857746e+26	2.038089e-50	2.454971e-50
1.139000e-05	3.566885e-50	7.357282e-50	4.765470e-50	2.961539e-50	2.592037e+26	2.048863e-50	2.467949e-50
1.141000e-05	3.585707e-50	7.396106e-50	4.790617e-50	2.977167e-50	2.092368e+26	2.059675e-50	2.480972e-50
1.143000e-05	3.604596e-50	7.435067e-50	4.815853e-50	2.992850e-50	2.923984e+26	4.480155e+26	2.494042e-50
1.145000e-05	3.623551e-50	7.474165e-50	4.841177e-50	3.008588e-50	2.412210e+26	5.721531e+24	2.507157e-50
1.147000e-05	3.642572e-50	7.513399e-50	4.866590e-50	3.024381e-50	1.202803e+26	1.056080e+26	2.520317e-50
1.149000e-05	3.661660e-50	7.552771e-50	4.892092e-50	3.040229e-50	3.305946e+26	1.938233e+25	2.533524e-50
1.151000e-05	3.680814e-50	7.592279e-50	4.917683e-50	3.056133e-50	2.489990e+26	7.371067e+25	2.546777e-50
1.153000e-05	3.700035e-50	7.631926e-50	4.943363e-50	3.072092e-50	2.226303e+26	2.125346e-50	2.560076e-50
1.155000e-05	3.719323e-50	7.671710e-50	4.969132e-50	3.088106e-50	2.018029e+26	2.136426e-50	2.573422e-50
1.157000e-05	3.738677e-50	7.711632e-50	4.994990e-50	3.104176e-50	3.240838e-50	2.147543e-50	2.586813e-50
1.159000e-05	3.758099e-50	7.751692e-50	5.020938e-50	3.120301e-50	3.257673e-50	4.058168e+26	2.600251e-50
1.161000e-05	3.777588e-50	7.791891e-50	5.046976e-50	3.136483e-50	9.395343e+26	2.261313e+25	2.613736e-50
1.163000e-05	3.797144e-50	7.832229e-50	5.073103e-50	3.152720e-50	1.824893e+26	2.181127e-50	2.627267e-50
1.165000e-05	3.816767e-50	7.872705e-50	5.099321e-50	3.169013e-50	9.296960e+25	9.586811e+25	2.640844e-50
1.167000e-05	3.836458e-50	7.913321e-50	5.125628e-50	3.185362e-50	2.942131e+26	1.386076e+25	2.654468e-50
1.169000e-05	3.856217e-50	7.954076e-50	5.152026e-50	3.201767e-50	1.896283e+26	5.242161e+25	2.668140e-50
1.171000e-05	3.876043e-50	7.994971e-50	5.178515e-50	3.218229e-50	4.739807e+25	5.634257e+24	2.681857e-50
1.173000e-05	3.895937e-50	8.036006e-50	5.205094e-50	3.234747e-50	3.980165e+26	2.237875e-50	2.695622e-50
1.175000e-05	3.915899e-50	8.077181e-50	5.231764e-50	3.251321e-50	1.262149e+26	2.249342e-50	2.709434e-50
1.177000e-05	3.935929e-50	8.118496e-50	5.258525e-50	3.267952e-50	1.726378e+26	2.260847e-50	2.723293e-50
1.179000e-05	3.956028e-50	8.159953e-50	5.285377e-50	3.284639e-50	2.177474e+26	2.883621e+26	2.737199e-50
1.181000e-05	3.976194e-50	8.201549e-50	5.312320e-50	3.301383e-50	2.595450e+25	2.283976e-50	2.751153e-50
1.183000e-05	3.996429e-50	8.243288e-50	5.339355e-50	3.318184e-50	3.943932e+26	2.295599e-50	2.765153e-50
1.185000e-05	4.016733e-50	8.285167e-50	5.366481e-50	3.335042e-50	1.531495e+26	9.164647e+25	2.779202e-50
1.187000e-05	4.037105e-50	8.327188e-50	5.393699e-50	3.351957e-50	5.688838e+25	2.318964e-50	2.793297e-50
1.189000e-05	4.057546e-50	8.369351e-50	5.421009e-50	3.368929e-50	2.474006e+26	4.444363e+25	2.807441e-50
1.191000e-05	4.078056e-50	8.411656e-50	5.448411e-50	3.385958e-50	1.666913e+26	2.342486e-50	2.821631e-50
1.193000e-05	4.098635e-50	8.454103e-50	5.475905e-50	3.403044e-50	1.593396e+26	2.354307e-50	2.835870e-50
1.195000e-05	4.119283e-50	8.496693e-50	5.503491e-50	3.420188e-50	1.483193e+26	2.366168e-50	2.850157e-50
1.197000e-05	4.140000e-50	8.539426e-50	5.531170e-50	3.437389e-50	1.484698e+26	1.915115e+26	2.864491e-50
1.199000e-05	4.160787e-50	8.582301e-50	5.558941e-50	3.454648e-50	1.378212e+26	7.847544e+24	2.878873e-50
1.201000e-05	4.181643e-50	8.625320e-50	5.586806e-50	3.471964e-50	7.869112e+25	2.401988e-50	2.893304e-50
1.203000e-05	4.202568e-50	8.668483e-50	5.614763e-50	3.489339e-50	2.033245e+26	5.186833e+25	2.907782e-50
1.205000e-05	4.223564e-50	8.711789e-50	5.642813e-50	3.506771e-50	1.387332e+26	2.426068e-50	2.922309e-50
1.207000e-05	4.244629e-50	8.755239e-50	5.670957e-50	3.524261e-50	9.522492e+25	2.438168e-50	2.936884e-50
1.209000e-05	4.265764e-50	8.798834e-50	5.699194e-50	3.541809e-50	3.697738e-50	2.450308e-50	2.951508e-50
1.211000e-05	4.286969e-50	8.842573e-50	5.727525e-50	3.559415e-50	3.716119e-50	1.151147e+26	2.966179e-50
1.213000e-05	4.308244e-50	8.886456e-50	5.755949e-50	3.577080e-50	3.734561e-50	2.541921e+24	2.980900e-50
1.215000e-05	4.329590e-50	8.930485e-50	5.784467e-50	3.594803e-50	3.753065e-50	3.043752e+25	2.995669e-50
1.217000e-05	4.351006e-50	8.974659e-50	5.813080e-50	3.612584e-50	3.771629e-50	6.104782e+24	3.010487e-50
1.219000e-05	4.372492e-50	9.018978e-50	5.841786e-50	3.630424e-50	3.790254e-50	2.511614e-50	3.025353e-50
1.221000e-05	4.394049e-50	9.063443e-50	5.870587e-50	3.648323e-50	3.808941e-50	2.523997e-50	3.040269e-50
1.223000e-05	4.415677e-50	9.108054e-50	5.899482e-50	3.666280e-50	3.827688e-50	9.704585e+25	3.055233e-50
1.225000e-05	4.437375e-50	9.152811e-50	5.928472e-50	3.684296e-50	1.316373e+27	7.296725e+24	3.070247e-50
1.227000e-05	4.459145e-50	9.197714e-50	5.957557e-50	3.702371e-50	1.148242e+25	2.561389e-50	3.085309e-50
1.229000e-05	4.480986e-50	9.242764e-50	5.986737e-50	3.720505e-50	2.347371e+25	2.573934e-50	3.100421e-50
1.231000e-05	4.502897e-50	9.287961e-50	6.016012e-50	3.738698e-50	8.912740e+24	5.016825e+25	3.115582e-50
1.233000e-05	4.524881e-50	9.333305e-50	6.045382e-50	3.756951e-50	3.922351e-50	2.599148e-50	3.130792e-50
1.235000e-05	4.546935e-50	9.378796e-50	6.074848e-50	3.775262e-50	4.611063e+25	2.611817e-50	3.146052e-50
1.237000e-05	4.569061e-50	9.424435e-50	6.104409e-50	3.793633e-50	1.749673e+25	5.567062e+25	3.161361e-50
1.239000e-05	4.591259e-50	9.470221e-50	6.134066e-50	3.812064e-50	1.631664e+25	4.786304e+24	3.176720e-50
1.241000e-05	4.613529e-50	9.516156e-50	6.163819e-50	3.830554e-50	5.994255e+24	1.635936e+25	3.192128e-50
1.243000e-05	4.635870e-50	9.562239e-50	6.193668e-50	3.849104e-50	3.006898e+25	5.417266e+24	3.207587e-50
1.245000e-05	4.658284e-50	9.608471e-50	6.223613e-50	3.867714e-50	1.448099e+25	2.675777e-50	3.223095e-50
1.247000e-05	4.680770e-50	9.654851e-50	6.253655e-50	3.886383e-50	1.856305e+25	2.688693e-50	3.238653e-50
1.249000e-05	4.703327e-50	9.701380e-50	6.283793e-50	3.905113e-50	2.987228e+24	2.701650e-50	3.254260e-50
1.251000e-05	4.725958e-50	9.748059e-50	6.314028e-50	3.923902e-50	3.879518e+25	7.205110e+25	3.269918e-50
1.253000e-05	4.748660e-50	9.794887e-50	6.344359e-50	3.942752e-50	1.383846e+25	2.727690e-50	3.285627e-50
1.255000e-05	4.771436e-50	9.841865e-50	6.374788e-50	3.961662e-50	1.868675e+25	2.740772e-50	3.301385e-50
1.257000e-05	4.794284e-50	9.888993e-50	6.405313e-50	3.980632e-50	7.462797e+24	3.106423e+25	3.317194e-50
1.259000e-05	4.817205e-50	9.936271e-50	6.435936e-50	3.999663e-50	2.296734e+25	2.767063e-50	3.333053e-50
1.261000e-05	4.840198e-50	9.983699e-50	6.466657e-50	4.018755e-50	1.787188e+25	1.401026e+25	3.348962e-50
1.263000e-05	4.863265e-50	1.003128e-49	6.497475e-50	4.037907e-50	1.168252e+25	2.793520e-50	3.364922e-50
1.265000e-05	4.886405e-50	1.007901e-49	6.528390e-50	4.057120e-50	2.020374e+25	2.806812e-50	3.380933e-50
1.267000e-05	4.909618e-50	1.012689e-49	6.559404e-50	4.076393e-50	3.026238e+24	2.820146e-50	3.396995e-50
1.269000e-05	4.932905e-50	1.017492e-49	6.590516e-50	4.095728e-50	2.657459e+25	5.501028e+25	3.413107e-50
1.271000e-05	4.956265e-50	1.022311e-49	6.621726e-50	4.115124e-50	1.762748e+25	1.782777e+24	3.429270e-50
1.273000e-05	4.979699e-50	1.027144e-49	6.653034e-50	4.134581e-50	1.691475e+25	2.860402e-50	3.445484e-50
1.275000e-05	5.003207e-50	1.031993e-49	6.684441e-50	4.154099e-50	1.230901e+25	1.913902e+25	3.461749e-50
1.277000e-05	5.026788e-50	1.036857e-49	6.715947e-50	4.173678e-50	1.406181e+25	1.637556e+24	3.478065e-50
1.279000e-05	5.050444e-50	1.041736e-49	6.747551e-50	4.193319e-50	4.377930e-50	2.901038e-50	3.494432e-50
1.281000e-05	5.074173e-50	1.046631e-49	6.779254e-50	4.213021e-50	3.401373e+25	2.914669e-50	3.510851e-50
1.283000e-05	5.097977e-50	1.051541e-49	6.811057e-50	4.232785e-50	1.424304e+25	2.839425e+25	3.527321e-50
1.285000e-05	5.121855e-50	1.056466e-49	6.842959e-50	4.252611e-50	1.311955e+25	2.291878e+23	3.543842e-50
1.287000e-05	5.145808e-50	1.061407e-49	6.874960e-50	4.272498e-50	6.509310e+24	9.707516e+24	3.560415e-50
1.289000e-05	5.169835e-50	1.066363e-49	6.907061e-50	4.292448e-50	4.481423e-50	3.461435e+23	3.577040e-50
1.291000e-05	5.193936e-50	1.071334e-49	6.939262e-50	4.312459e-50	3.700613e+25	2.983462e-50	3.593716e-50
1.293000e-05	5.218113e-50	1.076321e-49	6.971562e-50	4.332532e-50	1.237983e+25	2.997349e-50	3.610444e-50
1.295000e-05	5.242364e-50	1.081323e-49	7.003963e-50	4.352668e-50	1.242619e+25	3.075522e+25	3.627223e-50
1.297000e-05	5.266691e-50	1.086341e-49	7.036464e-50	4.372866e-50	5.966805e+24	1.133341e+24	3.644055e-50
1.299000e-05	5.291092e-50	1.091374e-49	7.069065e-50	4.393126e-50	4.586534e-50	3.039270e-50	3.660939e-50
