# number of size bins = 5833
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.233000e-05	3.459156e-48	7.135073e-48	4.621540e-48	2.872093e-48	2.998537e-48	9.206374e+27	2.393411e-48
5.235000e-05	3.463123e-48	7.143257e-48	4.626841e-48	2.875387e-48	3.001976e-48	4.029797e+23	2.396156e-48
5.237000e-05	3.467094e-48	7.151447e-48	4.632146e-48	2.878684e-48	3.005418e-48	4.906528e+24	2.398903e-48
5.239000e-05	3.471068e-48	7.159644e-48	4.637455e-48	2.881983e-48	3.008863e-48	8.790197e+29	2.401653e-48
5.241000e-05	3.475045e-48	7.167846e-48	4.642768e-48	2.885285e-48	3.012310e-48	1.021587e+28	2.404404e-48
5.243000e-05	3.479024e-48	7.176056e-48	4.648086e-48	2.888589e-48	3.015760e-48	1.540569e+29	2.407158e-48
5.245000e-05	3.483007e-48	7.184271e-48	4.653407e-48	2.891896e-48	3.019213e-48	7.729690e+28	2.409914e-48
5.247000e-05	3.486993e-48	7.192492e-48	4.658732e-48	2.895206e-48	3.022668e-48	2.079880e+28	2.412671e-48
5.249000e-05	3.490982e-48	7.200720e-48	4.664061e-48	2.898518e-48	3.026125e-48	7.726174e+28	2.415431e-48
5.251000e-05	3.494974e-48	7.208954e-48	4.669395e-48	2.901832e-48	3.029586e-48	6.868605e+28	2.418194e-48
5.253000e-05	3.498969e-48	7.217195e-48	4.674732e-48	2.905149e-48	3.033049e-48	6.834649e+28	2.420958e-48
5.255000e-05	3.502967e-48	7.225441e-48	4.680074e-48	2.908469e-48	3.036515e-48	7.368067e+28	2.423724e-48
5.257000e-05	3.506968e-48	7.233694e-48	4.685419e-48	2.911791e-48	3.039983e-48	8.869522e+28	2.426492e-48
5.259000e-05	3.510972e-48	7.241953e-48	4.690769e-48	2.915115e-48	3.043454e-48	2.217536e+28	2.429263e-48
5.261000e-05	3.514980e-48	7.250219e-48	4.696123e-48	2.918443e-48	3.046927e-48	1.251783e+29	2.432035e-48
5.263000e-05	3.518990e-48	7.258491e-48	4.701481e-48	2.921772e-48	3.050404e-48	2.672475e+27	2.434810e-48
5.265000e-05	3.523003e-48	7.266769e-48	4.706843e-48	2.925104e-48	3.053883e-48	2.813588e+29	2.437587e-48
5.267000e-05	3.527019e-48	7.275053e-48	4.712208e-48	2.928439e-48	3.057364e-48	1.999015e+28	2.440366e-48
5.269000e-05	3.531039e-48	7.283344e-48	4.717579e-48	2.931776e-48	3.060848e-48	2.510138e+24	2.443147e-48
5.271000e-05	3.535061e-48	7.291641e-48	4.722953e-48	2.935116e-48	3.064335e-48	1.805237e+24	2.445930e-48
5.273000e-05	3.539087e-48	7.299944e-48	4.728331e-48	2.938458e-48	3.067825e-48	4.167461e+24	2.448715e-48
5.275000e-05	3.543115e-48	7.308254e-48	4.733713e-48	2.941803e-48	3.071317e-48	3.364835e+23	2.451503e-48
5.277000e-05	3.547147e-48	7.316569e-48	4.739099e-48	2.945151e-48	3.074811e-48	1.149923e+30	2.454292e-48
5.279000e-05	3.551182e-48	7.324892e-48	4.744490e-48	2.948501e-48	3.078309e-48	4.306681e+26	2.457084e-48
5.281000e-05	3.555219e-48	7.333220e-48	4.749884e-48	2.951853e-48	3.081809e-48	1.579577e+29	2.459878e-48
5.283000e-05	3.559260e-48	7.341555e-48	4.755283e-48	2.955208e-48	3.085312e-48	2.555899e+28	2.462673e-48
5.285000e-05	3.563304e-48	7.349896e-48	4.760686e-48	2.958566e-48	3.088817e-48	1.087456e+29	2.465471e-48
5.287000e-05	3.567351e-48	7.358243e-48	4.766093e-48	2.961926e-48	3.092325e-48	8.839769e+28	2.468272e-48
5.289000e-05	3.571401e-48	7.366597e-48	4.771503e-48	2.965288e-48	3.095836e-48	7.776941e+28	2.471074e-48
5.291000e-05	3.575454e-48	7.374957e-48	4.776918e-48	2.968654e-48	3.099349e-48	3.883486e+28	2.473878e-48
5.293000e-05	3.579510e-48	7.383324e-48	4.782338e-48	2.972021e-48	3.102865e-48	7.172433e+28	2.476684e-48
5.295000e-05	3.583569e-48	7.391696e-48	4.787761e-48	2.975392e-48	3.106384e-48	7.984950e+28	2.479493e-48
5.297000e-05	3.587631e-48	7.400075e-48	4.793188e-48	2.978764e-48	3.109905e-48	9.769515e+28	2.482304e-48
5.299000e-05	3.591697e-48	7.408461e-48	4.798619e-48	2.982140e-48	3.113429e-48	1.214422e+29	2.485117e-48
5.301000e-05	3.595765e-48	7.416852e-48	4.804055e-48	2.985518e-48	3.116956e-48	2.312739e+28	2.487931e-48
5.303000e-05	3.599837e-48	7.425250e-48	4.809494e-48	2.988898e-48	3.120485e-48	6.072495e+26	2.490749e-48
5.305000e-05	3.603911e-48	7.433655e-48	4.814938e-48	2.992281e-48	3.124017e-48	3.349876e+29	2.493568e-48
5.307000e-05	3.607989e-48	7.442065e-48	4.820386e-48	2.995667e-48	3.127552e-48	2.540680e+24	2.496389e-48
5.309000e-05	3.612069e-48	7.450482e-48	4.825838e-48	2.999055e-48	3.131089e-48	5.702381e+27	2.499212e-48
5.311000e-05	3.616153e-48	7.458906e-48	4.831294e-48	3.002446e-48	3.134629e-48	4.043511e+26	2.502038e-48
5.313000e-05	3.620240e-48	7.467336e-48	4.836754e-48	3.005839e-48	3.138171e-48	1.414621e+24	2.504866e-48
5.315000e-05	3.624330e-48	7.475772e-48	4.842218e-48	3.009235e-48	3.141717e-48	1.143927e+30	2.507696e-48
5.317000e-05	3.628423e-48	7.484214e-48	4.847686e-48	3.012633e-48	3.145265e-48	1.683265e+15	2.510527e-48
5.319000e-05	3.632519e-48	7.492663e-48	4.853159e-48	3.016034e-48	3.148815e-48	1.756557e+29	2.513362e-48
5.321000e-05	3.636618e-48	7.501118e-48	4.858635e-48	3.019437e-48	3.152369e-48	2.280048e+28	2.516198e-48
5.323000e-05	3.640720e-48	7.509579e-48	4.864116e-48	3.022843e-48	3.155925e-48	1.581329e+29	2.519036e-48
5.325000e-05	3.644825e-48	7.518047e-48	4.869601e-48	3.026252e-48	3.159483e-48	6.626914e+28	2.521877e-48
5.327000e-05	3.648934e-48	7.526522e-48	4.875090e-48	3.029663e-48	3.163044e-48	8.081314e+28	2.524719e-48
5.329000e-05	3.653045e-48	7.535002e-48	4.880583e-48	3.033077e-48	3.166608e-48	8.156735e+28	2.527564e-48
5.331000e-05	3.657160e-48	7.543489e-48	4.886080e-48	3.036493e-48	3.170175e-48	7.932806e+28	2.530411e-48
5.333000e-05	3.661278e-48	7.551982e-48	4.891581e-48	3.039912e-48	3.173744e-48	9.064483e+28	2.533260e-48
5.335000e-05	3.665398e-48	7.560482e-48	4.897087e-48	3.043333e-48	3.177317e-48	1.084594e+29	2.536111e-48
5.337000e-05	3.669522e-48	7.568988e-48	4.902596e-48	3.046757e-48	3.180891e-48	2.029589e+27	2.538964e-48
5.339000e-05	3.673649e-48	7.577501e-48	4.908110e-48	3.050184e-48	3.184469e-48	1.624214e+29	2.541820e-48
5.341000e-05	3.677779e-48	7.586019e-48	4.913628e-48	3.053613e-48	3.188049e-48	8.568396e+26	2.544677e-48
5.343000e-05	3.681912e-48	7.594545e-48	4.919150e-48	3.057045e-48	3.191631e-48	3.875181e+29	2.547537e-48
5.345000e-05	3.686048e-48	7.603076e-48	4.924676e-48	3.060479e-48	3.195217e-48	1.834617e+27	2.550399e-48
5.347000e-05	3.690188e-48	7.611614e-48	4.930206e-48	3.063916e-48	3.198805e-48	1.718564e+27	2.553263e-48
5.349000e-05	3.694330e-48	7.620159e-48	4.935741e-48	3.067355e-48	3.202396e-48	5.468864e+26	2.556129e-48
5.351000e-05	3.698476e-48	7.628709e-48	4.941279e-48	3.070797e-48	3.205989e-48	2.908951e+27	2.558997e-48
5.353000e-05	3.702624e-48	7.637267e-48	4.946822e-48	3.074241e-48	3.209585e-48	4.913420e+26	2.561868e-48
5.355000e-05	3.706776e-48	7.645830e-48	4.952369e-48	3.077689e-48	3.213184e-48	1.680473e+30	2.564740e-48
5.357000e-05	3.710931e-48	7.654400e-48	4.957920e-48	3.081138e-48	3.216786e-48	5.269889e+15	2.567615e-48
5.359000e-05	3.715089e-48	7.662976e-48	4.963475e-48	3.084590e-48	3.220390e-48	2.159878e+29	2.570492e-48
5.361000e-05	3.719250e-48	7.671559e-48	4.969034e-48	3.088045e-48	3.223997e-48	2.575583e+28	2.573371e-48
5.363000e-05	3.723414e-48	7.680148e-48	4.974597e-48	3.091503e-48	3.227607e-48	1.104966e+29	2.576252e-48
5.365000e-05	3.727581e-48	7.688744e-48	4.980165e-48	3.094963e-48	3.231219e-48	1.051156e+29	2.579136e-48
5.367000e-05	3.731751e-48	7.697346e-48	4.985737e-48	3.098425e-48	3.234834e-48	4.307904e+28	2.582021e-48
5.369000e-05	3.735925e-48	7.705954e-48	4.991312e-48	3.101890e-48	3.238452e-48	9.861244e+28	2.584909e-48
5.371000e-05	3.740101e-48	7.714569e-48	4.996892e-48	3.105358e-48	3.242072e-48	1.004381e+29	2.587798e-48
5.373000e-05	3.744281e-48	7.723190e-48	5.002477e-48	3.108829e-48	3.245695e-48	1.068209e+29	2.590690e-48
5.375000e-05	3.748464e-48	7.731818e-48	5.008065e-48	3.112301e-48	3.249321e-48	1.268123e+29	2.593585e-48
5.377000e-05	3.752650e-48	7.740452e-48	5.013657e-48	3.115777e-48	3.252949e-48	3.197559e+28	2.596481e-48
5.379000e-05	3.756839e-48	7.749093e-48	5.019254e-48	3.119255e-48	3.256581e-48	1.798910e+29	2.599379e-48
5.381000e-05	3.761031e-48	7.757740e-48	5.024855e-48	3.122736e-48	3.260215e-48	1.678678e+27	2.602280e-48
5.383000e-05	3.765226e-48	7.766393e-48	5.030460e-48	3.126219e-48	3.263851e-48	1.347254e+27	2.605182e-48
5.385000e-05	3.769424e-48	7.775053e-48	5.036069e-48	3.129705e-48	3.267490e-48	4.154222e+29	2.608087e-48
5.387000e-05	3.773626e-48	7.783719e-48	5.041682e-48	3.133193e-48	3.271132e-48	2.522319e+27	2.610994e-48
5.389000e-05	3.777830e-48	7.792392e-48	5.047300e-48	3.136684e-48	3.274777e-48	1.368669e+24	2.613903e-48
5.391000e-05	3.782038e-48	7.801071e-48	5.052921e-48	3.140178e-48	3.278425e-48	4.354975e+27	2.616815e-48
5.393000e-05	3.786249e-48	7.809756e-48	5.058547e-48	3.143674e-48	3.282075e-48	1.497925e+17	2.619728e-48
5.395000e-05	3.790463e-48	7.818448e-48	5.064177e-48	3.147173e-48	3.285728e-48	1.399440e+30	2.622644e-48
5.397000e-05	3.794680e-48	7.827147e-48	5.069811e-48	3.150674e-48	3.289383e-48	1.374991e+25	2.625562e-48
5.399000e-05	3.798900e-48	7.835852e-48	5.075450e-48	3.154178e-48	3.293041e-48	2.203923e+29	2.628482e-48
5.401000e-05	3.803124e-48	7.844563e-48	5.081092e-48	3.157685e-48	3.296702e-48	5.535306e+28	2.631404e-48
5.403000e-05	3.807350e-48	7.853281e-48	5.086739e-48	3.161194e-48	3.300366e-48	1.535199e+29	2.634328e-48
5.405000e-05	3.811580e-48	7.862005e-48	5.092390e-48	3.164706e-48	3.304032e-48	1.212566e+29	2.637255e-48
5.407000e-05	3.815812e-48	7.870736e-48	5.098045e-48	3.168220e-48	3.307702e-48	6.834570e+28	2.640183e-48
5.409000e-05	3.820048e-48	7.879473e-48	5.103704e-48	3.171737e-48	3.311373e-48	9.786681e+28	2.643114e-48
5.411000e-05	3.824287e-48	7.888216e-48	5.109368e-48	3.175257e-48	3.315048e-48	1.023695e+29	2.646047e-48
5.413000e-05	3.828529e-48	7.896967e-48	5.115035e-48	3.178779e-48	3.318725e-48	1.117354e+29	2.648982e-48
5.415000e-05	3.832775e-48	7.905723e-48	5.120707e-48	3.182304e-48	3.322405e-48	1.392523e+29	2.651920e-48
5.417000e-05	3.837023e-48	7.914486e-48	5.126383e-48	3.185831e-48	3.326088e-48	1.081950e+27	2.654859e-48
5.419000e-05	3.841275e-48	7.923256e-48	5.132063e-48	3.189361e-48	3.329773e-48	2.054676e+29	2.657801e-48
5.421000e-05	3.845529e-48	7.932032e-48	5.137748e-48	3.192894e-48	3.333461e-48	1.561062e+27	2.660745e-48
5.423000e-05	3.849787e-48	7.940814e-48	5.143436e-48	3.196429e-48	3.337152e-48	4.747861e+29	2.663691e-48
5.425000e-05	3.854048e-48	7.949603e-48	5.149129e-48	3.199967e-48	3.340846e-48	2.650437e+28	2.666639e-48
5.427000e-05	3.858312e-48	7.958398e-48	5.154826e-48	3.203507e-48	3.344542e-48	5.408809e+26	2.669589e-48
5.429000e-05	3.862579e-48	7.967200e-48	5.160527e-48	3.207050e-48	3.348241e-48	2.817948e+27	2.672542e-48
5.431000e-05	3.866850e-48	7.976009e-48	5.166233e-48	3.210596e-48	3.351943e-48	1.407257e+24	2.675497e-48
5.433000e-05	3.871123e-48	7.984824e-48	5.171942e-48	3.214144e-48	3.355647e-48	5.469074e+27	2.678454e-48
5.435000e-05	3.875400e-48	7.993645e-48	5.177656e-48	3.217695e-48	3.359355e-48	3.779974e+26	2.681413e-48
5.437000e-05	3.879680e-48	8.002473e-48	5.183374e-48	3.221249e-48	3.363065e-48	2.478385e+30	2.684374e-48
5.439000e-05	3.883963e-48	8.011307e-48	5.189096e-48	3.224805e-48	3.366777e-48	4.201116e+24	2.687337e-48
5.441000e-05	3.888249e-48	8.020148e-48	5.194823e-48	3.228363e-48	3.370493e-48	2.653848e+29	2.690303e-48
5.443000e-05	3.892538e-48	8.028996e-48	5.200553e-48	3.231925e-48	3.374211e-48	3.241638e+28	2.693271e-48
5.445000e-05	3.896831e-48	8.037849e-48	5.206288e-48	3.235489e-48	3.377932e-48	1.776550e+29	2.696241e-48
5.447000e-05	3.901126e-48	8.046710e-48	5.212027e-48	3.239055e-48	3.381655e-48	9.595902e+28	2.699213e-48
5.449000e-05	3.905425e-48	8.055577e-48	5.217770e-48	3.242625e-48	3.385382e-48	9.391776e+28	2.702187e-48
5.451000e-05	3.909727e-48	8.064450e-48	5.223518e-48	3.246196e-48	3.389111e-48	1.248765e+29	2.705164e-48
5.453000e-05	3.914032e-48	8.073330e-48	5.229270e-48	3.249771e-48	3.392843e-48	1.224000e+29	2.708142e-48
5.455000e-05	3.918340e-48	8.082217e-48	5.235026e-48	3.253348e-48	3.396577e-48	1.315526e+29	2.711123e-48
5.457000e-05	3.922652e-48	8.091109e-48	5.240786e-48	3.256928e-48	3.400314e-48	4.734866e+28	2.714106e-48
5.459000e-05	3.926966e-48	8.100009e-48	5.246550e-48	3.260510e-48	3.404054e-48	1.528440e+29	2.717092e-48
5.461000e-05	3.931284e-48	8.108915e-48	5.252319e-48	3.264095e-48	3.407797e-48	1.908529e+29	2.720079e-48
5.463000e-05	3.935605e-48	8.117827e-48	5.258092e-48	3.267682e-48	3.411543e-48	3.461646e+28	2.723069e-48
5.465000e-05	3.939929e-48	8.126747e-48	5.263869e-48	3.271273e-48	3.415291e-48	1.862660e+27	2.726061e-48
5.467000e-05	3.944256e-48	8.135672e-48	5.269650e-48	3.274865e-48	3.419042e-48	5.156400e+29	2.729055e-48
5.469000e-05	3.948587e-48	8.144604e-48	5.275435e-48	3.278461e-48	3.422796e-48	1.473157e+27	2.732051e-48
5.471000e-05	3.952920e-48	8.153543e-48	5.281225e-48	3.282059e-48	3.426552e-48	8.443981e+26	2.735049e-48
5.473000e-05	3.957257e-48	8.162488e-48	5.287019e-48	3.285660e-48	3.430311e-48	1.749331e+27	2.738050e-48
5.475000e-05	3.961597e-48	8.171440e-48	5.292817e-48	3.289263e-48	3.434073e-48	5.670977e+26	2.741053e-48
5.477000e-05	3.965940e-48	8.180398e-48	5.298620e-48	3.292869e-48	3.437838e-48	1.784965e+30	2.744058e-48
5.479000e-05	3.970286e-48	8.189363e-48	5.304427e-48	3.296478e-48	3.441606e-48	3.192706e+28	2.747065e-48
5.481000e-05	3.974635e-48	8.198334e-48	5.310238e-48	3.300089e-48	3.445376e-48	3.023921e+27	2.750074e-48
5.483000e-05	3.978988e-48	8.207312e-48	5.316053e-48	3.303703e-48	3.449149e-48	3.135440e+29	2.753086e-48
5.485000e-05	3.983344e-48	8.216297e-48	5.321872e-48	3.307319e-48	3.452925e-48	1.284705e+24	2.756100e-48
5.487000e-05	3.987703e-48	8.225288e-48	5.327696e-48	3.310939e-48	3.456703e-48	1.921434e+29	2.759115e-48
5.489000e-05	3.992065e-48	8.234285e-48	5.333524e-48	3.314560e-48	3.460484e-48	1.598535e+29	2.762134e-48
5.491000e-05	3.996430e-48	8.243289e-48	5.339356e-48	3.318185e-48	3.464268e-48	1.368550e+29	2.765154e-48
5.493000e-05	4.000799e-48	8.252300e-48	5.345192e-48	3.321812e-48	3.468055e-48	6.458884e+28	2.768177e-48
5.495000e-05	4.005170e-48	8.261317e-48	5.351033e-48	3.325442e-48	3.471845e-48	1.253359e+29	2.771201e-48
5.497000e-05	4.009545e-48	8.270341e-48	5.356878e-48	3.329074e-48	3.475637e-48	1.479318e+29	2.774228e-48
5.499000e-05	4.013923e-48	8.279372e-48	5.362727e-48	3.332709e-48	3.479432e-48	1.716801e+29	2.777258e-48
5.501000e-05	4.018304e-48	8.288409e-48	5.368581e-48	3.336347e-48	3.483230e-48	3.104384e+27	2.780289e-48
5.503000e-05	4.022689e-48	8.297452e-48	5.374438e-48	3.339987e-48	3.487031e-48	2.567632e+29	2.783323e-48
5.505000e-05	4.027076e-48	8.306502e-48	5.380300e-48	3.343630e-48	3.490834e-48	5.218913e+26	2.786358e-48
5.507000e-05	4.031467e-48	8.315559e-48	5.386166e-48	3.347276e-48	3.494640e-48	5.968904e+29	2.789396e-48
5.509000e-05	4.035861e-48	8.324622e-48	5.392037e-48	3.350924e-48	3.498449e-48	3.287446e+28	2.792437e-48
5.511000e-05	4.040258e-48	8.333692e-48	5.397912e-48	3.354575e-48	3.502260e-48	7.199319e+26	2.795479e-48
5.513000e-05	4.044659e-48	8.342769e-48	5.403791e-48	3.358228e-48	3.506075e-48	1.536652e+27	2.798524e-48
5.515000e-05	4.049062e-48	8.351852e-48	5.409674e-48	3.361885e-48	3.509892e-48	1.747861e+27	2.801570e-48
5.517000e-05	4.053469e-48	8.360941e-48	5.415562e-48	3.365543e-48	3.513712e-48	1.804447e+27	2.804620e-48
5.519000e-05	4.057879e-48	8.370037e-48	5.421453e-48	3.369205e-48	3.517535e-48	4.727736e+26	2.807671e-48
5.521000e-05	4.062292e-48	8.379140e-48	5.427349e-48	3.372869e-48	3.521360e-48	3.371593e+30	2.810724e-48
5.523000e-05	4.066708e-48	8.388250e-48	5.433250e-48	3.376536e-48	3.525188e-48	4.242419e+26	2.813780e-48
5.525000e-05	4.071128e-48	8.397366e-48	5.439154e-48	3.380205e-48	3.529019e-48	1.159400e+24	2.816838e-48
5.527000e-05	4.075551e-48	8.406488e-48	5.445063e-48	3.383878e-48	3.532853e-48	3.737415e+29	2.819898e-48
5.529000e-05	4.079977e-48	8.415617e-48	5.450977e-48	3.387552e-48	3.536690e-48	4.440566e+19	2.822960e-48
5.531000e-05	4.084406e-48	8.424753e-48	5.456894e-48	3.391230e-48	3.540529e-48	2.219728e+29	2.826025e-48
5.533000e-05	4.088838e-48	8.433896e-48	5.462816e-48	3.394910e-48	3.544371e-48	1.945828e+29	2.829092e-48
5.535000e-05	4.093274e-48	8.443045e-48	5.468742e-48	3.398593e-48	3.548216e-48	9.116161e+28	2.832161e-48
5.537000e-05	4.097712e-48	8.452200e-48	5.474672e-48	3.402278e-48	3.552064e-48	1.376310e+29	2.835232e-48
5.539000e-05	4.102154e-48	8.461363e-48	5.480607e-48	3.405966e-48	3.555914e-48	1.457309e+29	2.838305e-48
5.541000e-05	4.106599e-48	8.470532e-48	5.486546e-48	3.409657e-48	3.559768e-48	1.014532e+29	2.841381e-48
5.543000e-05	4.111048e-48	8.479707e-48	5.492489e-48	3.413350e-48	3.563624e-48	1.990664e+29	2.844459e-48
5.545000e-05	4.115499e-48	8.488889e-48	5.498436e-48	3.417047e-48	3.567483e-48	4.952425e+28	2.847539e-48
5.547000e-05	4.119954e-48	8.498078e-48	5.504388e-48	3.420745e-48	3.571344e-48	2.785985e+29	2.850621e-48
5.549000e-05	4.124412e-48	8.507273e-48	5.510344e-48	3.424447e-48	3.575209e-48	2.750629e+27	2.853706e-48
5.551000e-05	4.128874e-48	8.516475e-48	5.516304e-48	3.428151e-48	3.579076e-48	2.615072e+27	2.856792e-48
5.553000e-05	4.133338e-48	8.525684e-48	5.522269e-48	3.431858e-48	3.582946e-48	6.409471e+29	2.859881e-48
5.555000e-05	4.137806e-48	8.534899e-48	5.528238e-48	3.435567e-48	3.586818e-48	3.322788e+27	2.862973e-48
5.557000e-05	4.142277e-48	8.544121e-48	5.534211e-48	3.439279e-48	3.590694e-48	2.136648e+27	2.866066e-48
5.559000e-05	4.146751e-48	8.553350e-48	5.540189e-48	3.442994e-48	3.594572e-48	1.140789e+24	2.869162e-48
5.561000e-05	4.151228e-48	8.562585e-48	5.546171e-48	3.446711e-48	3.598453e-48	2.557975e+27	2.872260e-48
5.563000e-05	4.155709e-48	8.571827e-48	5.552157e-48	3.450432e-48	3.602337e-48	5.672466e+27	2.875360e-48
5.565000e-05	4.160192e-48	8.581075e-48	5.558147e-48	3.454154e-48	3.606224e-48	2.723314e+30	2.878462e-48
5.567000e-05	4.164679e-48	8.590331e-48	5.564142e-48	3.457880e-48	3.610114e-48	7.762066e+20	2.881567e-48
5.569000e-05	4.169170e-48	8.599592e-48	5.570141e-48	3.461608e-48	3.614006e-48	5.098189e+27	2.884673e-48
5.571000e-05	4.173663e-48	8.608861e-48	5.576144e-48	3.465339e-48	3.617901e-48	4.015206e+29	2.887782e-48
5.573000e-05	4.178160e-48	8.618136e-48	5.582152e-48	3.469072e-48	3.621799e-48	1.927546e+29	2.890894e-48
5.575000e-05	4.182660e-48	8.627418e-48	5.588164e-48	3.472809e-48	3.625700e-48	5.181603e+28	2.894007e-48
5.577000e-05	4.187163e-48	8.636706e-48	5.594181e-48	3.476548e-48	3.629603e-48	1.924170e+29	2.897123e-48
5.579000e-05	4.191669e-48	8.646001e-48	5.600201e-48	3.480289e-48	3.633509e-48	2.034755e+29	2.900241e-48
5.581000e-05	4.196179e-48	8.655303e-48	5.606226e-48	3.484033e-48	3.637419e-48	8.214376e+28	2.903361e-48
5.583000e-05	4.200691e-48	8.664612e-48	5.612255e-48	3.487780e-48	3.641330e-48	1.574187e+29	2.906484e-48
5.585000e-05	4.205208e-48	8.673927e-48	5.618289e-48	3.491530e-48	3.645245e-48	1.780361e+29	2.909608e-48
5.587000e-05	4.209727e-48	8.683249e-48	5.624327e-48	3.495282e-48	3.649163e-48	2.142293e+29	2.912735e-48
5.589000e-05	4.214249e-48	8.692577e-48	5.630369e-48	3.499037e-48	3.653083e-48	3.430313e+27	2.915864e-48
5.591000e-05	4.218775e-48	8.701912e-48	5.636416e-48	3.502795e-48	3.657006e-48	3.161490e+29	2.918996e-48
5.593000e-05	4.223304e-48	8.711254e-48	5.642467e-48	3.506555e-48	3.660932e-48	3.821883e+27	2.922129e-48
5.595000e-05	4.227836e-48	8.720602e-48	5.648522e-48	3.510318e-48	3.664861e-48	9.380631e+26	2.925265e-48
5.597000e-05	4.232372e-48	8.729958e-48	5.654581e-48	3.514084e-48	3.668792e-48	7.600329e+29	2.928404e-48
5.599000e-05	4.236911e-48	8.739320e-48	5.660645e-48	3.517853e-48	3.672727e-48	6.108503e+26	2.931544e-48
5.601000e-05	4.241453e-48	8.748688e-48	5.666714e-48	3.521624e-48	3.676664e-48	1.558930e+27	2.934687e-48
5.603000e-05	4.245998e-48	8.758063e-48	5.672786e-48	3.525398e-48	3.680604e-48	1.923251e+27	2.937831e-48
5.605000e-05	4.250546e-48	8.767445e-48	5.678863e-48	3.529174e-48	3.684547e-48	1.376740e+30	2.940979e-48
5.607000e-05	4.255098e-48	8.776834e-48	5.684944e-48	3.532953e-48	3.688492e-48	3.130973e+27	2.944128e-48
5.609000e-05	4.259653e-48	8.786229e-48	5.691030e-48	3.536735e-48	3.692441e-48	3.793087e+29	2.947279e-48
5.611000e-05	4.264211e-48	8.795631e-48	5.697120e-48	3.540520e-48	3.696392e-48	1.919636e+29	2.950433e-48
5.613000e-05	4.268773e-48	8.805040e-48	5.703214e-48	3.544307e-48	3.700346e-48	5.698964e+28	2.953589e-48
5.615000e-05	4.273337e-48	8.814456e-48	5.709313e-48	3.548097e-48	3.704303e-48	2.085068e+29	2.956748e-48
5.617000e-05	4.277905e-48	8.823878e-48	5.715416e-48	3.551890e-48	3.708263e-48	2.665341e+29	2.959908e-48
5.619000e-05	4.282477e-48	8.833307e-48	5.721523e-48	3.555686e-48	3.712225e-48	1.709333e+29	2.963071e-48
5.621000e-05	4.287051e-48	8.842742e-48	5.727635e-48	3.559484e-48	3.716190e-48	1.992589e+29	2.966236e-48
5.623000e-05	4.291629e-48	8.852185e-48	5.733751e-48	3.563284e-48	3.720159e-48	1.866220e+29	2.969404e-48
5.625000e-05	4.296210e-48	8.861634e-48	5.739871e-48	3.567088e-48	3.724130e-48	5.847040e+28	2.972573e-48
5.627000e-05	4.300794e-48	8.871090e-48	5.745996e-48	3.570894e-48	3.728103e-48	3.765332e+29	2.975745e-48
5.629000e-05	4.305382e-48	8.880552e-48	5.752125e-48	3.574703e-48	3.732080e-48	3.163091e+27	2.978919e-48
5.631000e-05	4.309972e-48	8.890021e-48	5.758258e-48	3.578515e-48	3.736060e-48	1.615777e+27	2.982096e-48
5.633000e-05	4.314566e-48	8.899497e-48	5.764396e-48	3.582329e-48	3.740042e-48	1.114653e+30	2.985274e-48
5.635000e-05	4.319164e-48	8.908980e-48	5.770538e-48	3.586146e-48	3.744027e-48	1.354824e+27	2.988455e-48
5.637000e-05	4.323764e-48	8.918469e-48	5.776684e-48	3.589966e-48	3.748015e-48	4.770045e+27	2.991638e-48
5.639000e-05	4.328368e-48	8.927965e-48	5.782835e-48	3.593789e-48	3.752006e-48	1.869944e+27	2.994824e-48
5.641000e-05	4.332975e-48	8.937468e-48	5.788991e-48	3.597614e-48	3.755999e-48	1.714187e+27	2.998012e-48
5.643000e-05	4.337586e-48	8.946978e-48	5.795150e-48	3.601442e-48	3.759996e-48	4.367049e+26	3.001201e-48
5.645000e-05	4.342199e-48	8.956494e-48	5.801314e-48	3.605272e-48	3.763995e-48	3.322558e+27	3.004394e-48
5.647000e-05	4.346816e-48	8.966017e-48	5.807482e-48	3.609106e-48	3.767997e-48	3.920626e+26	3.007588e-48
5.649000e-05	4.351436e-48	8.975547e-48	5.813655e-48	3.612942e-48	3.772002e-48	7.525624e+30	3.010785e-48
5.651000e-05	4.356060e-48	8.985084e-48	5.819832e-48	3.616781e-48	3.776010e-48	4.853235e+28	3.013984e-48
5.653000e-05	4.360686e-48	8.994627e-48	5.826014e-48	3.620622e-48	3.780021e-48	3.127394e+28	3.017185e-48
5.655000e-05	4.365316e-48	9.004177e-48	5.832199e-48	3.624466e-48	3.784034e-48	2.385978e+26	3.020389e-48
5.657000e-05	4.369950e-48	9.013734e-48	5.838390e-48	3.628313e-48	3.788050e-48	5.505616e+29	3.023594e-48
5.659000e-05	4.374586e-48	9.023298e-48	5.844584e-48	3.632163e-48	3.792070e-48	8.306269e+23	3.026802e-48
5.661000e-05	4.379226e-48	9.032868e-48	5.850783e-48	3.636015e-48	3.796092e-48	3.094868e+29	3.030013e-48
5.663000e-05	4.383869e-48	9.042446e-48	5.856987e-48	3.639870e-48	3.800116e-48	1.698972e+29	3.033225e-48
5.665000e-05	4.388516e-48	9.052029e-48	5.863194e-48	3.643728e-48	3.804144e-48	7.415602e+28	3.036440e-48
