# number of size bins = 587
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.670000e-05	1.573168e-47	3.244916e-47	2.101802e-47	1.306182e-47	1.363686e-47	7.570668e+16	1.088485e-47
8.690000e-05	1.584080e-47	3.267424e-47	2.116381e-47	1.315242e-47	1.373145e-47	6.239861e+16	1.096035e-47
8.710000e-05	1.595043e-47	3.290036e-47	2.131027e-47	1.324344e-47	1.382648e-47	4.657439e+16	1.103620e-47
8.730000e-05	1.606056e-47	3.312752e-47	2.145741e-47	1.333488e-47	1.392195e-47	4.074635e+16	1.111240e-47
8.750000e-05	1.617119e-47	3.335572e-47	2.160522e-47	1.342673e-47	1.401785e-47	3.538232e+16	1.118895e-47
8.770000e-05	1.628233e-47	3.358497e-47	2.175371e-47	1.351901e-47	1.411419e-47	2.724432e+16	1.126585e-47
8.790000e-05	1.639398e-47	3.381527e-47	2.190288e-47	1.361172e-47	1.421097e-47	2.137460e+16	1.134310e-47
8.810000e-05	1.650614e-47	3.404662e-47	2.205273e-47	1.370484e-47	1.430820e-47	1.897438e+16	1.142070e-47
8.830000e-05	1.661881e-47	3.427901e-47	2.220326e-47	1.379839e-47	1.440586e-47	1.544143e+16	1.149866e-47
8.850000e-05	1.673199e-47	3.451247e-47	2.235447e-47	1.389236e-47	1.450397e-47	1.201675e+16	1.157697e-47
8.870000e-05	1.684569e-47	3.474698e-47	2.250637e-47	1.398676e-47	1.460253e-47	9.598416e+15	1.165563e-47
8.890000e-05	1.695990e-47	3.498255e-47	2.265895e-47	1.408158e-47	1.470153e-47	8.344090e+15	1.173465e-47
8.910000e-05	1.707462e-47	3.521919e-47	2.281223e-47	1.417684e-47	1.480097e-47	6.537340e+15	1.181403e-47
8.930000e-05	1.718986e-47	3.545689e-47	2.296619e-47	1.427252e-47	1.490087e-47	5.143374e+15	1.189377e-47
8.950000e-05	1.730561e-47	3.569565e-47	2.312084e-47	1.436863e-47	1.500121e-47	4.558734e+15	1.197386e-47
8.970000e-05	1.742189e-47	3.593549e-47	2.327619e-47	1.446517e-47	1.510200e-47	3.533342e+15	1.205431e-47
8.990000e-05	1.753868e-47	3.617640e-47	2.343223e-47	1.456214e-47	1.520324e-47	2.856200e+15	1.213512e-47
9.010000e-05	1.765600e-47	3.641838e-47	2.358897e-47	1.465955e-47	1.530494e-47	2.176612e+15	1.221629e-47
9.030000e-05	1.777384e-47	3.666144e-47	2.374640e-47	1.475739e-47	1.540708e-47	1.881268e+15	1.229782e-47
9.050000e-05	1.789220e-47	3.690557e-47	2.390453e-47	1.485566e-47	1.550968e-47	1.612212e+15	1.237972e-47
9.070000e-05	1.801108e-47	3.715079e-47	2.406337e-47	1.495437e-47	1.561274e-47	1.211031e+15	1.246197e-47
9.090000e-05	1.813049e-47	3.739709e-47	2.422290e-47	1.505351e-47	1.571625e-47	9.353709e+14	1.254460e-47
9.110000e-05	1.825043e-47	3.764448e-47	2.438314e-47	1.515310e-47	1.582021e-47	7.882833e+14	1.262758e-47
9.130000e-05	1.837089e-47	3.789296e-47	2.454409e-47	1.525312e-47	1.592464e-47	6.578448e+14	1.271093e-47
9.150000e-05	1.849188e-47	3.814253e-47	2.470574e-47	1.535358e-47	1.602952e-47	5.362108e+14	1.279465e-47
9.170000e-05	1.861341e-47	3.839319e-47	2.486810e-47	1.545447e-47	1.613486e-47	4.264901e+14	1.287873e-47
9.190000e-05	1.873546e-47	3.864495e-47	2.503117e-47	1.555582e-47	1.624066e-47	3.139522e+14	1.296318e-47
9.210000e-05	1.885805e-47	3.889781e-47	2.519495e-47	1.565760e-47	1.634693e-47	2.803343e+14	1.304800e-47
9.230000e-05	1.898117e-47	3.915176e-47	2.535944e-47	1.575982e-47	1.645365e-47	2.080351e+14	1.313319e-47
9.250000e-05	1.910483e-47	3.940682e-47	2.552465e-47	1.586249e-47	1.656084e-47	1.662819e+14	1.321874e-47
9.270000e-05	1.922902e-47	3.966299e-47	2.569057e-47	1.596561e-47	1.666850e-47	1.349506e+14	1.330467e-47
9.290000e-05	1.935375e-47	3.992026e-47	2.585721e-47	1.606917e-47	1.677662e-47	1.072591e+14	1.339097e-47
9.310000e-05	1.947901e-47	4.017864e-47	2.602457e-47	1.617318e-47	1.688520e-47	8.586831e+13	1.347765e-47
9.330000e-05	1.960482e-47	4.043814e-47	2.619265e-47	1.627763e-47	1.699426e-47	6.934562e+13	1.356469e-47
9.350000e-05	1.973117e-47	4.069875e-47	2.636145e-47	1.638253e-47	1.710378e-47	5.400465e+13	1.365211e-47
9.370000e-05	1.985805e-47	4.096048e-47	2.653098e-47	1.648789e-47	1.721377e-47	4.076817e+13	1.373991e-47
9.390000e-05	1.998548e-47	4.122332e-47	2.670123e-47	1.659369e-47	1.732423e-47	3.670075e+13	1.382808e-47
9.410000e-05	2.011346e-47	4.148729e-47	2.687221e-47	1.669995e-47	1.743517e-47	2.704530e+13	1.391662e-47
9.430000e-05	2.024198e-47	4.175239e-47	2.704392e-47	1.680666e-47	1.754657e-47	1.999460e+13	1.400555e-47
9.450000e-05	2.037105e-47	4.201861e-47	2.721636e-47	1.691382e-47	1.765845e-47	1.726243e+13	1.409485e-47
9.470000e-05	2.050066e-47	4.228596e-47	2.738952e-47	1.702144e-47	1.777081e-47	1.363747e+13	1.418453e-47
9.490000e-05	2.063082e-47	4.255444e-47	2.756342e-47	1.712951e-47	1.788364e-47	1.118995e+13	1.427459e-47
9.510000e-05	2.076153e-47	4.282405e-47	2.773806e-47	1.723804e-47	1.799694e-47	7.667974e+12	1.436503e-47
9.530000e-05	2.089280e-47	4.309480e-47	2.791343e-47	1.734702e-47	1.811073e-47	6.913997e+12	1.445585e-47
9.550000e-05	2.102461e-47	4.336670e-47	2.808954e-47	1.745647e-47	1.822499e-47	5.338352e+12	1.454706e-47
9.570000e-05	2.115698e-47	4.363973e-47	2.826639e-47	1.756637e-47	1.833973e-47	3.956705e+12	1.463864e-47
9.590000e-05	2.128990e-47	4.391390e-47	2.844398e-47	1.767674e-47	1.845496e-47	3.091147e+12	1.473061e-47
9.610000e-05	2.142338e-47	4.418922e-47	2.862231e-47	1.778756e-47	1.857066e-47	2.566733e+12	1.482297e-47
9.630000e-05	2.155742e-47	4.446569e-47	2.880139e-47	1.789885e-47	1.868685e-47	1.895854e+12	1.491571e-47
9.650000e-05	2.169201e-47	4.474331e-47	2.898121e-47	1.801060e-47	1.880352e-47	1.512614e+12	1.500883e-47
9.670000e-05	2.182716e-47	4.502209e-47	2.916178e-47	1.812282e-47	1.892068e-47	1.216894e+12	1.510235e-47
9.690000e-05	2.196288e-47	4.530202e-47	2.934309e-47	1.823550e-47	1.903832e-47	8.488664e+11	1.519625e-47
9.710000e-05	2.209915e-47	4.558311e-47	2.952516e-47	1.834864e-47	1.915644e-47	7.506218e+11	1.529054e-47
9.730000e-05	2.223599e-47	4.586535e-47	2.970798e-47	1.846226e-47	1.927506e-47	5.323519e+11	1.538521e-47
9.750000e-05	2.237339e-47	4.614876e-47	2.989155e-47	1.857634e-47	1.939416e-47	4.276520e+11	1.548028e-47
9.770000e-05	2.251135e-47	4.643334e-47	3.007587e-47	1.869089e-47	1.951376e-47	3.395303e+11	1.557574e-47
9.790000e-05	2.264988e-47	4.671908e-47	3.026095e-47	1.880591e-47	1.963384e-47	2.503286e+11	1.567159e-47
9.810000e-05	2.278898e-47	4.700599e-47	3.044679e-47	1.892140e-47	1.975442e-47	2.096376e+11	1.576783e-47
9.830000e-05	2.292865e-47	4.729408e-47	3.063339e-47	1.903736e-47	1.987549e-47	1.536021e+11	1.586447e-47
9.850000e-05	2.306888e-47	4.758334e-47	3.082075e-47	1.915380e-47	1.999705e-47	1.185300e+11	1.596150e-47
9.870000e-05	2.320969e-47	4.787378e-47	3.100887e-47	1.927071e-47	2.011911e-47	8.606488e+10	1.605892e-47
9.890000e-05	2.335107e-47	4.816539e-47	3.119776e-47	1.938809e-47	2.024166e-47	7.477372e+10	1.615675e-47
9.910000e-05	2.349302e-47	4.845819e-47	3.138741e-47	1.950595e-47	2.036471e-47	5.438416e+10	1.625496e-47
9.930000e-05	2.363555e-47	4.875217e-47	3.157783e-47	1.962429e-47	2.048825e-47	3.969116e+10	1.635358e-47
9.950000e-05	2.377865e-47	4.904734e-47	3.176902e-47	1.974311e-47	2.061230e-47	3.092619e+10	1.645259e-47
9.970000e-05	2.392232e-47	4.934370e-47	3.196097e-47	1.986240e-47	2.073685e-47	2.549551e+10	1.655200e-47
9.990000e-05	2.406658e-47	4.964125e-47	3.215370e-47	1.998217e-47	2.086189e-47	1.911067e+10	1.665181e-47
1.001000e-04	2.421141e-47	4.993999e-47	3.234721e-47	2.010243e-47	2.098744e-47	1.341015e+10	1.675202e-47
1.003000e-04	2.435683e-47	5.023993e-47	3.254148e-47	2.022316e-47	2.111349e-47	1.058528e+10	1.685263e-47
1.005000e-04	2.450282e-47	5.054107e-47	3.273654e-47	2.034438e-47	2.124004e-47	8.429676e+09	1.695365e-47
1.007000e-04	2.464940e-47	5.084341e-47	3.293237e-47	2.046608e-47	2.136710e-47	6.146810e+09	1.705507e-47
1.009000e-04	2.479656e-47	5.114695e-47	3.312898e-47	2.058826e-47	2.149467e-47	4.633861e+09	1.715689e-47
1.011000e-04	2.494430e-47	5.145169e-47	3.332637e-47	2.071094e-47	2.162274e-47	3.567011e+09	1.725911e-47
1.013000e-04	2.509263e-47	5.175765e-47	3.352454e-47	2.083409e-47	2.175132e-47	2.667521e+09	1.736174e-47
1.015000e-04	2.524155e-47	5.206482e-47	3.372350e-47	2.095774e-47	2.188040e-47	2.034336e+09	1.746478e-47
1.017000e-04	2.539106e-47	5.237320e-47	3.392325e-47	2.108187e-47	2.201000e-47	1.494127e+09	1.756822e-47
1.019000e-04	2.554115e-47	5.268279e-47	3.412378e-47	2.120649e-47	2.214011e-47	1.155391e+09	1.767208e-47
1.021000e-04	2.569184e-47	5.299360e-47	3.432510e-47	2.133160e-47	2.227073e-47	8.257010e+08	1.777633e-47
1.023000e-04	2.584311e-47	5.330563e-47	3.452721e-47	2.145720e-47	2.240186e-47	6.484545e+08	1.788100e-47
1.025000e-04	2.599498e-47	5.361889e-47	3.473011e-47	2.158330e-47	2.253351e-47	5.189454e+08	1.798608e-47
1.027000e-04	2.614744e-47	5.393337e-47	3.493380e-47	2.170989e-47	2.266567e-47	3.640191e+08	1.809157e-47
1.029000e-04	2.630050e-47	5.424908e-47	3.513829e-47	2.183697e-47	2.279835e-47	2.492211e+08	1.819747e-47
1.031000e-04	2.645416e-47	5.456601e-47	3.534358e-47	2.196455e-47	2.293154e-47	2.193181e+08	1.830379e-47
1.033000e-04	2.660841e-47	5.488418e-47	3.554966e-47	2.209262e-47	2.306525e-47	1.463875e+08	1.841052e-47
1.035000e-04	2.676326e-47	5.520358e-47	3.575655e-47	2.222119e-47	2.319948e-47	1.166703e+08	1.851766e-47
1.037000e-04	2.691871e-47	5.552422e-47	3.596423e-47	2.235026e-47	2.333423e-47	7.966210e+07	1.862521e-47
1.039000e-04	2.707476e-47	5.584610e-47	3.617272e-47	2.247982e-47	2.346950e-47	6.242645e+07	1.873319e-47
1.041000e-04	2.723141e-47	5.616922e-47	3.638201e-47	2.260989e-47	2.360529e-47	4.357836e+07	1.884157e-47
1.043000e-04	2.738866e-47	5.649359e-47	3.659211e-47	2.274046e-47	2.374161e-47	3.328257e+07	1.895038e-47
1.045000e-04	2.754652e-47	5.681920e-47	3.680302e-47	2.287152e-47	2.387845e-47	2.579427e+07	1.905960e-47
1.047000e-04	2.770499e-47	5.714606e-47	3.701473e-47	2.300310e-47	2.401581e-47	1.832059e+07	1.916925e-47
1.049000e-04	2.786406e-47	5.747417e-47	3.722725e-47	2.313517e-47	2.415370e-47	1.422976e+07	1.927931e-47
1.051000e-04	2.802374e-47	5.780353e-47	3.744059e-47	2.326775e-47	2.429212e-47	9.253521e+06	1.938979e-47
1.053000e-04	2.818402e-47	5.813415e-47	3.765474e-47	2.340084e-47	2.443106e-47	7.742204e+06	1.950070e-47
1.055000e-04	2.834492e-47	5.846603e-47	3.786970e-47	2.353443e-47	2.457053e-47	5.195284e+06	1.961202e-47
1.057000e-04	2.850643e-47	5.879917e-47	3.808549e-47	2.366853e-47	2.471054e-47	3.822163e+06	1.972377e-47
1.059000e-04	2.866855e-47	5.913357e-47	3.830209e-47	2.380313e-47	2.485107e-47	2.856268e+06	1.983594e-47
1.061000e-04	2.883129e-47	5.946924e-47	3.851950e-47	2.393825e-47	2.499214e-47	1.981726e+06	1.994854e-47
1.063000e-04	2.899464e-47	5.980617e-47	3.873774e-47	2.407388e-47	2.513373e-47	1.520918e+06	2.006156e-47
1.065000e-04	2.915860e-47	6.014438e-47	3.895681e-47	2.421002e-47	2.527587e-47	9.846299e+05	2.017501e-47
1.067000e-04	2.932319e-47	6.048386e-47	3.917670e-47	2.434667e-47	2.541853e-47	8.473233e+05	2.028889e-47
1.069000e-04	2.948839e-47	6.082461e-47	3.939741e-47	2.448383e-47	2.556173e-47	5.410883e+05	2.040319e-47
1.071000e-04	2.965421e-47	6.116664e-47	3.961895e-47	2.462151e-47	2.570547e-47	3.976231e+05	2.051792e-47
1.073000e-04	2.982065e-47	6.150995e-47	3.984132e-47	2.475970e-47	2.584975e-47	3.068070e+05	2.063308e-47
1.075000e-04	2.998771e-47	6.185454e-47	4.006452e-47	2.489841e-47	2.599457e-47	2.068105e+05	2.074868e-47
1.077000e-04	3.015539e-47	6.220042e-47	4.028855e-47	2.503764e-47	2.613992e-47	1.417562e+05	2.086470e-47
1.079000e-04	3.032370e-47	6.254759e-47	4.051342e-47	2.517738e-47	2.628582e-47	1.114747e+05	2.098115e-47
1.081000e-04	3.049264e-47	6.289604e-47	4.073912e-47	2.531765e-47	2.643226e-47	7.338598e+04	2.109804e-47
1.083000e-04	3.066220e-47	6.324578e-47	4.096566e-47	2.545843e-47	2.657924e-47	5.669687e+04	2.121536e-47
1.085000e-04	3.083238e-47	6.359682e-47	4.119303e-47	2.559973e-47	2.672677e-47	3.956484e+04	2.133311e-47
1.087000e-04	3.100320e-47	6.394916e-47	4.142125e-47	2.574156e-47	2.687484e-47	2.776961e+04	2.145130e-47
1.089000e-04	3.117465e-47	6.430280e-47	4.165030e-47	2.588391e-47	2.702345e-47	1.866220e+04	2.156993e-47
1.091000e-04	3.134672e-47	6.465773e-47	4.188020e-47	2.602678e-47	2.717262e-47	1.447458e+04	2.168899e-47
1.093000e-04	3.151943e-47	6.501397e-47	4.211095e-47	2.617018e-47	2.732233e-47	9.901335e+03	2.180848e-47
1.095000e-04	3.169277e-47	6.537152e-47	4.234254e-47	2.631410e-47	2.747259e-47	6.919336e+03	2.192842e-47
1.097000e-04	3.186675e-47	6.573037e-47	4.257498e-47	2.645856e-47	2.762340e-47	4.488563e+03	2.204880e-47
1.099000e-04	3.204136e-47	6.609054e-47	4.280826e-47	2.660353e-47	2.777476e-47	3.711209e+03	2.216961e-47
1.101000e-04	3.221661e-47	6.645202e-47	4.304240e-47	2.674904e-47	2.792667e-47	2.240476e+03	2.229087e-47
1.103000e-04	3.239250e-47	6.681481e-47	4.327739e-47	2.689508e-47	2.807914e-47	1.746825e+03	2.241256e-47
1.105000e-04	3.256902e-47	6.717893e-47	4.351324e-47	2.704164e-47	2.823216e-47	1.238253e+03	2.253470e-47
1.107000e-04	3.274619e-47	6.754436e-47	4.374993e-47	2.718874e-47	2.838573e-47	7.995639e+02	2.265728e-47
1.109000e-04	3.292400e-47	6.791111e-47	4.398749e-47	2.733637e-47	2.853986e-47	5.634742e+02	2.278031e-47
1.111000e-04	3.310245e-47	6.827920e-47	4.422590e-47	2.748454e-47	2.869455e-47	4.010195e+02	2.290378e-47
1.113000e-04	3.328154e-47	6.864860e-47	4.446518e-47	2.763324e-47	2.884979e-47	2.564968e+02	2.302770e-47
1.115000e-04	3.346128e-47	6.901934e-47	4.470531e-47	2.778247e-47	2.900560e-47	1.965036e+02	2.315206e-47
1.117000e-04	3.364166e-47	6.939141e-47	4.494631e-47	2.793224e-47	2.916196e-47	1.324279e+02	2.327687e-47
1.119000e-04	3.382269e-47	6.976482e-47	4.518817e-47	2.808255e-47	2.931889e-47	8.782170e+01	2.340212e-47
1.121000e-04	3.400437e-47	7.013956e-47	4.543090e-47	2.823339e-47	2.947637e-47	6.277140e+01	2.352783e-47
1.123000e-04	3.418670e-47	7.051565e-47	4.567450e-47	2.838478e-47	2.963442e-47	4.035035e+01	2.365398e-47
1.125000e-04	3.436968e-47	7.089307e-47	4.591897e-47	2.853670e-47	2.979304e-47	3.061432e+01	2.378059e-47
1.127000e-04	3.455331e-47	7.127184e-47	4.616430e-47	2.868917e-47	2.995222e-47	1.980775e+01	2.390764e-47
1.129000e-04	3.473759e-47	7.165195e-47	4.641051e-47	2.884218e-47	3.011196e-47	1.266727e+01	2.403515e-47
1.131000e-04	3.492253e-47	7.203342e-47	4.665760e-47	2.899573e-47	3.027227e-47	9.041001e+00	2.416311e-47
1.133000e-04	3.510812e-47	7.241624e-47	4.690555e-47	2.914983e-47	3.043315e-47	6.568042e+00	2.429152e-47
1.135000e-04	3.529437e-47	7.280041e-47	4.715439e-47	2.930447e-47	3.059460e-47	3.882058e+00	2.442039e-47
1.137000e-04	3.548128e-47	7.318593e-47	4.740410e-47	2.945965e-47	3.075662e-47	2.968957e+00	2.454971e-47
1.139000e-04	3.566885e-47	7.357282e-47	4.765470e-47	2.961539e-47	3.091921e-47	1.842609e+00	2.467949e-47
1.141000e-04	3.585707e-47	7.396106e-47	4.790617e-47	2.977167e-47	3.108237e-47	1.289451e+00	2.480972e-47
1.143000e-04	3.604596e-47	7.435067e-47	4.815853e-47	2.992850e-47	3.124611e-47	8.604657e-01	2.494042e-47
1.145000e-04	3.623551e-47	7.474165e-47	4.841177e-47	3.008588e-47	3.141041e-47	5.557639e-01	2.507157e-47
1.147000e-04	3.642572e-47	7.513399e-47	4.866590e-47	3.024381e-47	3.157530e-47	3.737013e-01	2.520317e-47
1.149000e-04	3.661660e-47	7.552771e-47	4.892092e-47	3.040229e-47	3.174076e-47	2.509075e-01	2.533524e-47
1.151000e-04	3.680814e-47	7.592279e-47	4.917683e-47	3.056133e-47	3.190679e-47	1.685081e-01	2.546777e-47
1.153000e-04	3.700035e-47	7.631926e-47	4.943363e-47	3.072092e-47	3.207341e-47	1.114295e-01	2.560076e-47
1.155000e-04	3.719323e-47	7.671710e-47	4.969132e-47	3.088106e-47	3.224060e-47	7.387473e-02	2.573422e-47
1.157000e-04	3.738677e-47	7.711632e-47	4.994990e-47	3.104176e-47	3.240838e-47	4.787861e-02	2.586813e-47
1.159000e-04	3.758099e-47	7.751692e-47	5.020938e-47	3.120301e-47	3.257673e-47	3.096410e-02	2.600251e-47
1.161000e-04	3.777588e-47	7.791891e-47	5.046976e-47	3.136483e-47	3.274567e-47	1.961678e-02	2.613736e-47
1.163000e-04	3.797144e-47	7.832229e-47	5.073103e-47	3.152720e-47	3.291519e-47	1.484770e-02	2.627267e-47
1.165000e-04	3.816767e-47	7.872705e-47	5.099321e-47	3.169013e-47	3.308529e-47	8.187549e-03	2.640844e-47
1.167000e-04	3.836458e-47	7.913321e-47	5.125628e-47	3.185362e-47	3.325598e-47	6.241713e-03	2.654468e-47
1.169000e-04	3.856217e-47	7.954076e-47	5.152026e-47	3.201767e-47	3.342726e-47	3.577298e-03	2.668140e-47
1.171000e-04	3.876043e-47	7.994971e-47	5.178515e-47	3.218229e-47	3.359912e-47	2.509043e-03	2.681857e-47
1.173000e-04	3.895937e-47	8.036006e-47	5.205094e-47	3.234747e-47	3.377157e-47	1.536989e-03	2.695622e-47
