# number of size bins = 2750
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.603000e-05	4.257360e-49	8.781500e-49	5.687967e-49	3.534832e-49	3.690453e-49	5.065588e+29	2.945693e-49
2.605000e-05	4.267181e-49	8.801758e-49	5.701088e-49	3.542986e-49	3.698966e-49	6.886060e+29	2.952488e-49
2.607000e-05	4.277017e-49	8.822046e-49	5.714229e-49	3.551153e-49	3.707493e-49	2.806666e+29	2.959294e-49
2.609000e-05	4.286868e-49	8.842365e-49	5.727390e-49	3.559332e-49	3.716032e-49	2.107087e+29	2.966110e-49
2.611000e-05	4.296734e-49	8.862716e-49	5.740572e-49	3.567524e-49	3.724584e-49	8.492595e+28	2.972936e-49
2.613000e-05	4.306616e-49	8.883098e-49	5.753774e-49	3.575728e-49	3.733150e-49	1.074572e+29	2.979773e-49
2.615000e-05	4.316512e-49	8.903511e-49	5.766996e-49	3.583945e-49	3.741729e-49	1.507834e+30	2.986621e-49
2.617000e-05	4.326424e-49	8.923955e-49	5.780238e-49	3.592174e-49	3.750320e-49	3.584687e+29	2.993479e-49
2.619000e-05	4.336351e-49	8.944431e-49	5.793500e-49	3.600416e-49	3.758925e-49	2.225611e+29	3.000347e-49
2.621000e-05	4.346293e-49	8.964938e-49	5.806783e-49	3.608671e-49	3.767543e-49	1.121526e+30	3.007226e-49
2.623000e-05	4.356250e-49	8.985476e-49	5.820086e-49	3.616938e-49	3.776175e-49	3.100724e+29	3.014115e-49
2.625000e-05	4.366222e-49	9.006046e-49	5.833410e-49	3.625218e-49	3.784819e-49	7.145939e+29	3.021015e-49
2.627000e-05	4.376210e-49	9.026646e-49	5.846753e-49	3.633511e-49	3.793477e-49	3.989672e+28	3.027926e-49
2.629000e-05	4.386212e-49	9.047279e-49	5.860117e-49	3.641816e-49	3.802148e-49	4.040061e+29	3.034847e-49
2.631000e-05	4.396230e-49	9.067943e-49	5.873502e-49	3.650134e-49	3.810832e-49	7.326287e+28	3.041778e-49
2.633000e-05	4.406264e-49	9.088638e-49	5.886906e-49	3.658464e-49	3.819529e-49	4.983482e+27	3.048720e-49
2.635000e-05	4.416312e-49	9.109364e-49	5.900331e-49	3.666807e-49	3.828239e-49	1.858848e+30	3.055673e-49
2.637000e-05	4.426376e-49	9.130123e-49	5.913777e-49	3.675163e-49	3.836963e-49	2.851291e+29	3.062636e-49
2.639000e-05	4.436455e-49	9.150912e-49	5.927243e-49	3.683532e-49	3.845700e-49	6.874039e+29	3.069610e-49
2.641000e-05	4.446549e-49	9.171733e-49	5.940729e-49	3.691913e-49	3.854450e-49	5.515846e+29	3.076594e-49
2.643000e-05	4.456659e-49	9.192586e-49	5.954236e-49	3.700307e-49	3.863213e-49	1.940261e+29	3.083589e-49
2.645000e-05	4.466784e-49	9.213470e-49	5.967763e-49	3.708713e-49	3.871990e-49	3.151685e+29	3.090595e-49
2.647000e-05	4.476924e-49	9.234386e-49	5.981311e-49	3.717133e-49	3.880780e-49	2.130135e+29	3.097611e-49
2.649000e-05	4.487080e-49	9.255334e-49	5.994879e-49	3.725565e-49	3.889583e-49	5.579492e+29	3.104637e-49
2.651000e-05	4.497251e-49	9.276313e-49	6.008468e-49	3.734010e-49	3.898400e-49	1.271750e+29	3.111675e-49
2.653000e-05	4.507437e-49	9.297324e-49	6.022077e-49	3.742467e-49	3.907230e-49	5.371718e+29	3.118723e-49
2.655000e-05	4.517638e-49	9.318367e-49	6.035707e-49	3.750937e-49	3.916073e-49	3.761734e+29	3.125781e-49
2.657000e-05	4.527856e-49	9.339441e-49	6.049357e-49	3.759421e-49	3.924930e-49	2.707155e+29	3.132850e-49
2.659000e-05	4.538088e-49	9.360547e-49	6.063028e-49	3.767916e-49	3.933800e-49	2.651243e+29	3.139930e-49
2.661000e-05	4.548336e-49	9.381685e-49	6.076719e-49	3.776425e-49	3.942683e-49	4.133512e+29	3.147021e-49
2.663000e-05	4.558599e-49	9.402855e-49	6.090431e-49	3.784946e-49	3.951579e-49	6.303384e+28	3.154122e-49
2.665000e-05	4.568878e-49	9.424056e-49	6.104164e-49	3.793481e-49	3.960489e-49	7.008470e+28	3.161234e-49
2.667000e-05	4.579172e-49	9.445289e-49	6.117917e-49	3.802028e-49	3.969413e-49	1.501296e+30	3.168357e-49
2.669000e-05	4.589481e-49	9.466554e-49	6.131691e-49	3.810588e-49	3.978349e-49	3.055035e+28	3.175490e-49
2.671000e-05	4.599807e-49	9.487852e-49	6.145486e-49	3.819160e-49	3.987300e-49	9.004451e+29	3.182634e-49
2.673000e-05	4.610147e-49	9.509181e-49	6.159301e-49	3.827746e-49	3.996263e-49	3.064857e+29	3.189788e-49
2.675000e-05	4.620503e-49	9.530541e-49	6.173137e-49	3.836345e-49	4.005240e-49	2.014805e+29	3.196954e-49
2.677000e-05	4.630875e-49	9.551934e-49	6.186993e-49	3.844956e-49	4.014231e-49	3.268257e+29	3.204130e-49
2.679000e-05	4.641262e-49	9.573359e-49	6.200871e-49	3.853580e-49	4.023235e-49	4.546405e+29	3.211317e-49
2.681000e-05	4.651664e-49	9.594816e-49	6.214769e-49	3.862217e-49	4.032252e-49	3.747729e+29	3.218514e-49
2.683000e-05	4.662082e-49	9.616305e-49	6.228688e-49	3.870867e-49	4.041283e-49	4.365688e+28	3.225723e-49
2.685000e-05	4.672516e-49	9.637826e-49	6.242627e-49	3.879530e-49	4.050327e-49	4.522458e+28	3.232942e-49
2.687000e-05	4.682965e-49	9.659379e-49	6.256588e-49	3.888206e-49	4.059385e-49	1.890809e+30	3.240172e-49
2.689000e-05	4.693430e-49	9.680964e-49	6.270569e-49	3.896895e-49	4.068456e-49	2.511280e+29	3.247412e-49
2.691000e-05	4.703910e-49	9.702582e-49	6.284571e-49	3.905596e-49	4.077541e-49	2.471011e+29	3.254663e-49
2.693000e-05	4.714406e-49	9.724231e-49	6.298594e-49	3.914311e-49	4.086639e-49	2.588410e+29	3.261926e-49
2.695000e-05	4.724917e-49	9.745913e-49	6.312637e-49	3.923038e-49	4.095751e-49	1.090981e+30	3.269199e-49
2.697000e-05	4.735444e-49	9.767627e-49	6.326702e-49	3.931779e-49	4.104876e-49	3.517478e+29	3.276482e-49
2.699000e-05	4.745987e-49	9.789373e-49	6.340787e-49	3.940532e-49	4.114015e-49	9.605732e+29	3.283777e-49
2.701000e-05	4.756545e-49	9.811151e-49	6.354894e-49	3.949299e-49	4.123167e-49	5.535236e+29	3.291082e-49
2.703000e-05	4.767119e-49	9.832962e-49	6.369021e-49	3.958078e-49	4.132333e-49	2.456486e+28	3.298399e-49
2.705000e-05	4.777709e-49	9.854805e-49	6.383169e-49	3.966871e-49	4.141513e-49	6.601237e+29	3.305726e-49
2.707000e-05	4.788314e-49	9.876680e-49	6.397338e-49	3.975676e-49	4.150706e-49	2.180139e+30	3.313064e-49
2.709000e-05	4.798936e-49	9.898588e-49	6.411528e-49	3.984495e-49	4.159913e-49	8.954868e+29	3.320412e-49
2.711000e-05	4.809572e-49	9.920528e-49	6.425739e-49	3.993326e-49	4.169133e-49	1.492377e+29	3.327772e-49
2.713000e-05	4.820225e-49	9.942500e-49	6.439971e-49	4.002171e-49	4.178367e-49	3.822860e+29	3.335142e-49
2.715000e-05	4.830893e-49	9.964505e-49	6.454224e-49	4.011028e-49	4.187615e-49	1.525579e+29	3.342524e-49
2.717000e-05	4.841577e-49	9.986542e-49	6.468498e-49	4.019899e-49	4.196876e-49	1.357319e+29	3.349916e-49
2.719000e-05	4.852276e-49	1.000861e-48	6.482793e-49	4.028783e-49	4.206151e-49	1.506610e+30	3.357319e-49
2.721000e-05	4.862992e-49	1.003071e-48	6.497109e-49	4.037680e-49	4.215439e-49	4.572308e+29	3.364733e-49
2.723000e-05	4.873723e-49	1.005285e-48	6.511446e-49	4.046590e-49	4.224741e-49	2.525022e+29	3.372158e-49
2.725000e-05	4.884470e-49	1.007502e-48	6.525805e-49	4.055513e-49	4.234057e-49	3.144393e+29	3.379594e-49
2.727000e-05	4.895232e-49	1.009722e-48	6.540184e-49	4.064449e-49	4.243387e-49	2.805854e+29	3.387041e-49
2.729000e-05	4.906011e-49	1.011945e-48	6.554584e-49	4.073398e-49	4.252730e-49	5.518194e+29	3.394498e-49
2.731000e-05	4.916805e-49	1.014171e-48	6.569006e-49	4.082360e-49	4.262087e-49	2.393219e+30	3.401967e-49
2.733000e-05	4.927615e-49	1.016401e-48	6.583448e-49	4.091336e-49	4.271458e-49	9.741259e+28	3.409447e-49
2.735000e-05	4.938441e-49	1.018634e-48	6.597912e-49	4.100325e-49	4.280842e-49	9.248908e+28	3.416937e-49
2.737000e-05	4.949283e-49	1.020870e-48	6.612397e-49	4.109326e-49	4.290240e-49	1.282391e+28	3.424439e-49
2.739000e-05	4.960141e-49	1.023110e-48	6.626903e-49	4.118341e-49	4.299652e-49	2.400210e+30	3.431951e-49
2.741000e-05	4.971014e-49	1.025353e-48	6.641431e-49	4.127370e-49	4.309078e-49	6.659937e+29	3.439475e-49
2.743000e-05	4.981904e-49	1.027599e-48	6.655979e-49	4.136411e-49	4.318517e-49	2.544771e+29	3.447009e-49
2.745000e-05	4.992809e-49	1.029848e-48	6.670549e-49	4.145465e-49	4.327970e-49	4.122827e+29	3.454554e-49
2.747000e-05	5.003730e-49	1.032101e-48	6.685140e-49	4.154533e-49	4.337437e-49	2.846790e+29	3.462111e-49
2.749000e-05	5.014667e-49	1.034357e-48	6.699753e-49	4.163614e-49	4.346918e-49	3.135065e+29	3.469678e-49
2.751000e-05	5.025620e-49	1.036616e-48	6.714386e-49	4.172708e-49	4.356412e-49	2.561100e+29	3.477257e-49
2.753000e-05	5.036589e-49	1.038879e-48	6.729041e-49	4.181816e-49	4.365921e-49	5.625782e+29	3.484846e-49
2.755000e-05	5.047574e-49	1.041145e-48	6.743717e-49	4.190936e-49	4.375443e-49	1.649377e+29	3.492447e-49
2.757000e-05	5.058575e-49	1.043414e-48	6.758415e-49	4.200070e-49	4.384979e-49	6.029423e+29	3.500058e-49
2.759000e-05	5.069592e-49	1.045686e-48	6.773134e-49	4.209217e-49	4.394529e-49	3.118584e+30	3.507681e-49
2.761000e-05	5.080625e-49	1.047962e-48	6.787874e-49	4.218378e-49	4.404092e-49	3.044658e+29	3.515315e-49
2.763000e-05	5.091674e-49	1.050241e-48	6.802635e-49	4.227551e-49	4.413670e-49	2.737949e+29	3.522960e-49
2.765000e-05	5.102738e-49	1.052523e-48	6.817418e-49	4.236738e-49	4.423262e-49	4.909719e+29	3.530615e-49
2.767000e-05	5.113819e-49	1.054809e-48	6.832223e-49	4.245939e-49	4.432867e-49	2.529323e+29	3.538282e-49
2.769000e-05	5.124916e-49	1.057098e-48	6.847049e-49	4.255152e-49	4.442486e-49	1.625198e+29	3.545960e-49
2.771000e-05	5.136029e-49	1.059390e-48	6.861896e-49	4.264379e-49	4.452119e-49	1.470428e+30	3.553649e-49
2.773000e-05	5.147158e-49	1.061685e-48	6.876764e-49	4.273620e-49	4.461766e-49	4.012288e+29	3.561350e-49
2.775000e-05	5.158303e-49	1.063984e-48	6.891655e-49	4.282873e-49	4.471427e-49	8.657148e+29	3.569061e-49
2.777000e-05	5.169464e-49	1.066286e-48	6.906566e-49	4.292140e-49	4.481102e-49	3.096511e+29	3.576783e-49
2.779000e-05	5.180641e-49	1.068592e-48	6.921499e-49	4.301420e-49	4.490791e-49	2.744566e+29	3.584517e-49
2.781000e-05	5.191835e-49	1.070901e-48	6.936454e-49	4.310714e-49	4.500494e-49	3.726232e+29	3.592262e-49
2.783000e-05	5.203044e-49	1.073213e-48	6.951430e-49	4.320021e-49	4.510211e-49	4.666171e+29	3.600018e-49
2.785000e-05	5.214270e-49	1.075528e-48	6.966428e-49	4.329341e-49	4.519941e-49	2.505010e+29	3.607785e-49
2.787000e-05	5.225511e-49	1.077847e-48	6.981447e-49	4.338675e-49	4.529686e-49	2.166286e+29	3.615563e-49
2.789000e-05	5.236769e-49	1.080169e-48	6.996488e-49	4.348023e-49	4.539445e-49	5.489885e+29	3.623352e-49
2.791000e-05	5.248043e-49	1.082495e-48	7.011550e-49	4.357383e-49	4.549218e-49	2.240095e+30	3.631153e-49
2.793000e-05	5.259333e-49	1.084823e-48	7.026634e-49	4.366757e-49	4.559004e-49	3.857008e+29	3.638964e-49
2.795000e-05	5.270640e-49	1.087155e-48	7.041740e-49	4.376145e-49	4.568805e-49	3.428873e+29	3.646787e-49
2.797000e-05	5.281962e-49	1.089491e-48	7.056867e-49	4.385546e-49	4.578620e-49	3.931576e+29	3.654621e-49
2.799000e-05	5.293301e-49	1.091830e-48	7.072016e-49	4.394960e-49	4.588449e-49	4.310586e+29	3.662467e-49
2.801000e-05	5.304656e-49	1.094172e-48	7.087187e-49	4.404388e-49	4.598292e-49	2.825996e+29	3.670323e-49
2.803000e-05	5.316027e-49	1.096517e-48	7.102379e-49	4.413829e-49	4.608149e-49	7.220119e+28	3.678191e-49
2.805000e-05	5.327415e-49	1.098866e-48	7.117593e-49	4.423284e-49	4.618020e-49	7.186374e+29	3.686070e-49
2.807000e-05	5.338818e-49	1.101218e-48	7.132828e-49	4.432752e-49	4.627905e-49	7.093271e+29	3.693960e-49
2.809000e-05	5.350238e-49	1.103574e-48	7.148086e-49	4.442234e-49	4.637804e-49	2.363671e+29	3.701862e-49
2.811000e-05	5.361674e-49	1.105933e-48	7.163365e-49	4.451730e-49	4.647718e-49	5.851771e+29	3.709775e-49
2.813000e-05	5.373127e-49	1.108295e-48	7.178666e-49	4.461239e-49	4.657645e-49	3.626290e+29	3.717699e-49
2.815000e-05	5.384596e-49	1.110661e-48	7.193989e-49	4.470761e-49	4.667587e-49	1.053584e+30	3.725634e-49
2.817000e-05	5.396081e-49	1.113030e-48	7.209333e-49	4.480297e-49	4.677543e-49	2.472268e+29	3.733581e-49
2.819000e-05	5.407582e-49	1.115402e-48	7.224699e-49	4.489846e-49	4.687512e-49	1.562187e+29	3.741539e-49
2.821000e-05	5.419100e-49	1.117778e-48	7.240087e-49	4.499409e-49	4.697497e-49	4.680005e+29	3.749508e-49
2.823000e-05	5.430634e-49	1.120157e-48	7.255497e-49	4.508986e-49	4.707495e-49	1.536833e+30	3.757488e-49
2.825000e-05	5.442184e-49	1.122539e-48	7.270929e-49	4.518576e-49	4.717507e-49	7.423764e+29	3.765480e-49
2.827000e-05	5.453751e-49	1.124925e-48	7.286383e-49	4.528180e-49	4.727534e-49	4.039341e+29	3.773483e-49
2.829000e-05	5.465334e-49	1.127314e-48	7.301858e-49	4.537797e-49	4.737574e-49	7.250214e+29	3.781498e-49
2.831000e-05	5.476934e-49	1.129707e-48	7.317355e-49	4.547428e-49	4.747629e-49	3.837563e+29	3.789524e-49
2.833000e-05	5.488550e-49	1.132103e-48	7.332875e-49	4.557073e-49	4.757699e-49	1.498083e+29	3.797561e-49
2.835000e-05	5.500182e-49	1.134502e-48	7.348416e-49	4.566731e-49	4.767782e-49	2.518743e+30	3.805609e-49
2.837000e-05	5.511831e-49	1.136905e-48	7.363979e-49	4.576403e-49	4.777880e-49	8.698000e+28	3.813669e-49
2.839000e-05	5.523496e-49	1.139311e-48	7.379564e-49	4.586088e-49	4.787992e-49	1.290072e+29	3.821740e-49
2.841000e-05	5.535178e-49	1.141721e-48	7.395171e-49	4.595788e-49	4.798118e-49	5.986718e+28	3.829823e-49
2.843000e-05	5.546876e-49	1.144134e-48	7.410800e-49	4.605500e-49	4.808258e-49	2.656229e+30	3.837917e-49
2.845000e-05	5.558591e-49	1.146550e-48	7.426452e-49	4.615227e-49	4.818413e-49	8.276315e+29	3.846022e-49
2.847000e-05	5.570322e-49	1.148970e-48	7.442125e-49	4.624967e-49	4.828582e-49	2.660583e+29	3.854139e-49
2.849000e-05	5.582070e-49	1.151393e-48	7.457820e-49	4.634721e-49	4.838765e-49	2.359677e+29	3.862267e-49
2.851000e-05	5.593834e-49	1.153819e-48	7.473537e-49	4.644489e-49	4.848963e-49	7.096283e+29	3.870407e-49
2.853000e-05	5.605614e-49	1.156249e-48	7.489276e-49	4.654270e-49	4.859175e-49	2.079907e+29	3.878558e-49
2.855000e-05	5.617411e-49	1.158683e-48	7.505038e-49	4.664065e-49	4.869401e-49	1.704564e+29	3.886721e-49
2.857000e-05	5.629225e-49	1.161120e-48	7.520821e-49	4.673874e-49	4.879642e-49	6.746543e+29	3.894895e-49
2.859000e-05	5.641055e-49	1.163560e-48	7.536627e-49	4.683696e-49	4.889897e-49	6.222837e+29	3.903080e-49
2.861000e-05	5.652902e-49	1.166003e-48	7.552454e-49	4.693532e-49	4.900166e-49	3.678681e+29	3.911277e-49
2.863000e-05	5.664766e-49	1.168450e-48	7.568304e-49	4.703382e-49	4.910450e-49	3.240264e+29	3.919485e-49
2.865000e-05	5.676646e-49	1.170901e-48	7.584176e-49	4.713246e-49	4.920748e-49	3.060372e+29	3.927705e-49
2.867000e-05	5.688542e-49	1.173355e-48	7.600071e-49	4.723124e-49	4.931060e-49	1.094290e+30	3.935936e-49
2.869000e-05	5.700455e-49	1.175812e-48	7.615987e-49	4.733015e-49	4.941387e-49	4.829934e+29	3.944179e-49
2.871000e-05	5.712385e-49	1.178273e-48	7.631925e-49	4.742920e-49	4.951728e-49	1.538365e+29	3.952434e-49
2.873000e-05	5.724332e-49	1.180737e-48	7.647886e-49	4.752839e-49	4.962084e-49	9.095347e+29	3.960699e-49
2.875000e-05	5.736295e-49	1.183204e-48	7.663869e-49	4.762772e-49	4.972454e-49	1.539414e+30	3.968977e-49
2.877000e-05	5.748274e-49	1.185675e-48	7.679875e-49	4.772719e-49	4.982838e-49	4.003387e+29	3.977266e-49
2.879000e-05	5.760271e-49	1.188150e-48	7.695902e-49	4.782679e-49	4.993237e-49	4.331389e+29	3.985566e-49
2.881000e-05	5.772284e-49	1.190628e-48	7.711952e-49	4.792653e-49	5.003651e-49	8.090539e+29	3.993878e-49
2.883000e-05	5.784314e-49	1.193109e-48	7.728024e-49	4.802642e-49	5.014079e-49	1.835680e+30	4.002201e-49
2.885000e-05	5.796360e-49	1.195594e-48	7.744119e-49	4.812644e-49	5.024521e-49	2.648576e+29	4.010536e-49
2.887000e-05	5.808423e-49	1.198082e-48	7.760235e-49	4.822659e-49	5.034978e-49	6.053142e+29	4.018883e-49
2.889000e-05	5.820503e-49	1.200574e-48	7.776375e-49	4.832689e-49	5.045449e-49	1.814645e+29	4.027241e-49
2.891000e-05	5.832600e-49	1.203069e-48	7.792536e-49	4.842733e-49	5.055935e-49	9.566923e+29	4.035611e-49
2.893000e-05	5.844713e-49	1.205567e-48	7.808720e-49	4.852791e-49	5.066435e-49	1.444855e+29	4.043992e-49
2.895000e-05	5.856843e-49	1.208070e-48	7.824926e-49	4.862862e-49	5.076950e-49	2.321233e+30	4.052385e-49
2.897000e-05	5.868990e-49	1.210575e-48	7.841155e-49	4.872947e-49	5.087480e-49	5.109229e+29	4.060790e-49
2.899000e-05	5.881154e-49	1.213084e-48	7.857406e-49	4.883047e-49	5.098024e-49	3.147349e+29	4.069206e-49
2.901000e-05	5.893334e-49	1.215596e-48	7.873679e-49	4.893160e-49	5.108582e-49	3.486168e+29	4.077633e-49
2.903000e-05	5.905532e-49	1.218112e-48	7.889975e-49	4.903287e-49	5.119155e-49	3.357917e+29	4.086073e-49
2.905000e-05	5.917746e-49	1.220632e-48	7.906294e-49	4.913429e-49	5.129743e-49	6.798749e+29	4.094524e-49
2.907000e-05	5.929977e-49	1.223154e-48	7.922635e-49	4.923584e-49	5.140345e-49	1.980369e+29	4.102987e-49
2.909000e-05	5.942225e-49	1.225681e-48	7.938998e-49	4.933753e-49	5.150962e-49	7.289933e+29	4.111461e-49
2.911000e-05	5.954489e-49	1.228211e-48	7.955384e-49	4.943936e-49	5.161594e-49	5.995619e+29	4.119947e-49
2.913000e-05	5.966771e-49	1.230744e-48	7.971793e-49	4.954133e-49	5.172240e-49	5.395764e+29	4.128445e-49
2.915000e-05	5.979069e-49	1.233281e-48	7.988224e-49	4.964345e-49	5.182901e-49	1.288522e+30	4.136954e-49
2.917000e-05	5.991384e-49	1.235821e-48	8.004677e-49	4.974570e-49	5.193576e-49	2.870938e+29	4.145475e-49
2.919000e-05	6.003717e-49	1.238365e-48	8.021153e-49	4.984809e-49	5.204266e-49	1.163962e+30	4.154008e-49
2.921000e-05	6.016066e-49	1.240912e-48	8.037652e-49	4.995062e-49	5.214971e-49	8.854029e+28	4.162552e-49
2.923000e-05	6.028432e-49	1.243462e-48	8.054174e-49	5.005330e-49	5.225690e-49	3.096883e+30	4.171108e-49
2.925000e-05	6.040815e-49	1.246017e-48	8.070718e-49	5.015611e-49	5.236424e-49	1.616672e+30	4.179676e-49
2.927000e-05	6.053215e-49	1.248574e-48	8.087284e-49	5.025907e-49	5.247173e-49	1.076638e+29	4.188255e-49
2.929000e-05	6.065631e-49	1.251135e-48	8.103874e-49	5.036216e-49	5.257936e-49	5.390110e+29	4.196847e-49
2.931000e-05	6.078065e-49	1.253700e-48	8.120486e-49	5.046540e-49	5.268714e-49	3.090101e+29	4.205450e-49
2.933000e-05	6.090516e-49	1.256268e-48	8.137120e-49	5.056878e-49	5.279507e-49	6.288490e+29	4.214065e-49
2.935000e-05	6.102984e-49	1.258840e-48	8.153778e-49	5.067229e-49	5.290315e-49	2.771876e+30	4.222691e-49
2.937000e-05	6.115469e-49	1.261415e-48	8.170458e-49	5.077595e-49	5.301137e-49	1.164596e+30	4.231329e-49
2.939000e-05	6.127970e-49	1.263994e-48	8.187160e-49	5.087975e-49	5.311974e-49	1.060140e+30	4.239980e-49
2.941000e-05	6.140489e-49	1.266576e-48	8.203886e-49	5.098370e-49	5.322826e-49	3.067164e+29	4.248641e-49
2.943000e-05	6.153025e-49	1.269162e-48	8.220634e-49	5.108778e-49	5.333693e-49	1.488966e+30	4.257315e-49
2.945000e-05	6.165578e-49	1.271751e-48	8.237405e-49	5.119201e-49	5.344574e-49	1.141072e+30	4.266000e-49
2.947000e-05	6.178148e-49	1.274344e-48	8.254199e-49	5.129637e-49	5.355470e-49	5.207552e+29	4.274698e-49
2.949000e-05	6.190735e-49	1.276940e-48	8.271016e-49	5.140088e-49	5.366381e-49	4.042555e+29	4.283407e-49
2.951000e-05	6.203339e-49	1.279540e-48	8.287856e-49	5.150553e-49	5.377307e-49	3.589050e+29	4.292128e-49
2.953000e-05	6.215960e-49	1.282143e-48	8.304718e-49	5.161032e-49	5.388248e-49	4.767955e+29	4.300860e-49
2.955000e-05	6.228599e-49	1.284750e-48	8.321603e-49	5.171526e-49	5.399203e-49	1.490621e+29	4.309605e-49
2.957000e-05	6.241254e-49	1.287361e-48	8.338511e-49	5.182034e-49	5.410173e-49	8.122284e+29	4.318361e-49
2.959000e-05	6.253927e-49	1.289974e-48	8.355442e-49	5.192555e-49	5.421158e-49	6.670328e+29	4.327130e-49
2.961000e-05	6.266617e-49	1.292592e-48	8.372396e-49	5.203092e-49	5.432158e-49	6.333969e+29	4.335910e-49
2.963000e-05	6.279323e-49	1.295213e-48	8.389373e-49	5.213642e-49	5.443173e-49	3.644085e+29	4.344702e-49
2.965000e-05	6.292047e-49	1.297837e-48	8.406373e-49	5.224207e-49	5.454203e-49	4.605307e+29	4.353505e-49
2.967000e-05	6.304789e-49	1.300466e-48	8.423395e-49	5.234785e-49	5.465248e-49	4.866192e+29	4.362321e-49
2.969000e-05	6.317547e-49	1.303097e-48	8.440441e-49	5.245379e-49	5.476307e-49	3.871867e+29	4.371149e-49
2.971000e-05	6.330323e-49	1.305732e-48	8.457510e-49	5.255986e-49	5.487382e-49	1.018662e+29	4.379988e-49
2.973000e-05	6.343116e-49	1.308371e-48	8.474601e-49	5.266608e-49	5.498471e-49	4.621816e+29	4.388840e-49
2.975000e-05	6.355926e-49	1.311013e-48	8.491716e-49	5.277244e-49	5.509575e-49	2.349676e+30	4.397703e-49
2.977000e-05	6.368753e-49	1.313659e-48	8.508853e-49	5.287894e-49	5.520694e-49	5.328832e+29	4.406578e-49
2.979000e-05	6.381597e-49	1.316309e-48	8.526014e-49	5.298559e-49	5.531829e-49	8.008521e+29	4.415466e-49
2.981000e-05	6.394459e-49	1.318962e-48	8.543198e-49	5.309238e-49	5.542978e-49	7.333164e+29	4.424365e-49
2.983000e-05	6.407338e-49	1.321618e-48	8.560405e-49	5.319931e-49	5.554142e-49	9.555802e+29	4.433276e-49
2.985000e-05	6.420235e-49	1.324278e-48	8.577635e-49	5.330639e-49	5.565321e-49	7.234998e+29	4.442199e-49
2.987000e-05	6.433148e-49	1.326942e-48	8.594888e-49	5.341361e-49	5.576515e-49	4.916652e+29	4.451134e-49
2.989000e-05	6.446079e-49	1.329609e-48	8.612164e-49	5.352097e-49	5.587724e-49	2.373634e+29	4.460081e-49
2.991000e-05	6.459028e-49	1.332280e-48	8.629463e-49	5.362848e-49	5.598948e-49	2.706579e+29	4.469040e-49
2.993000e-05	6.471993e-49	1.334954e-48	8.646786e-49	5.373613e-49	5.610187e-49	3.194106e+29	4.478011e-49
2.995000e-05	6.484976e-49	1.337632e-48	8.664131e-49	5.384393e-49	5.621441e-49	1.979622e+29	4.486994e-49
2.997000e-05	6.497976e-49	1.340314e-48	8.681500e-49	5.395187e-49	5.632711e-49	6.456791e+30	4.495989e-49
2.999000e-05	6.510994e-49	1.342999e-48	8.698892e-49	5.405995e-49	5.643995e-49	4.604887e+29	4.504996e-49
3.001000e-05	6.524029e-49	1.345687e-48	8.716307e-49	5.416818e-49	5.655294e-49	6.968346e+29	4.514015e-49
3.003000e-05	6.537081e-49	1.348380e-48	8.733746e-49	5.427655e-49	5.666608e-49	3.221319e+29	4.523046e-49
3.005000e-05	6.550151e-49	1.351076e-48	8.751207e-49	5.438507e-49	5.677938e-49	4.450174e+29	4.532089e-49
3.007000e-05	6.563238e-49	1.353775e-48	8.768692e-49	5.449373e-49	5.689282e-49	4.093271e+29	4.541144e-49
3.009000e-05	6.576343e-49	1.356478e-48	8.786200e-49	5.460254e-49	5.700642e-49	1.442402e+29	4.550211e-49
3.011000e-05	6.589465e-49	1.359185e-48	8.803732e-49	5.471149e-49	5.712017e-49	1.078777e+30	4.559291e-49
3.013000e-05	6.602605e-49	1.361895e-48	8.821287e-49	5.482058e-49	5.723407e-49	1.347452e+29	4.568382e-49
3.015000e-05	6.615762e-49	1.364609e-48	8.838865e-49	5.492982e-49	5.734812e-49	1.058115e+30	4.577485e-49
3.017000e-05	6.628936e-49	1.367326e-48	8.856466e-49	5.503921e-49	5.746232e-49	6.458099e+29	4.586601e-49
3.019000e-05	6.642128e-49	1.370047e-48	8.874091e-49	5.514874e-49	5.757667e-49	8.446308e+29	4.595728e-49
3.021000e-05	6.655337e-49	1.372772e-48	8.891739e-49	5.525841e-49	5.769118e-49	4.356413e+29	4.604868e-49
3.023000e-05	6.668564e-49	1.375500e-48	8.909411e-49	5.536824e-49	5.780583e-49	5.403199e+29	4.614020e-49
3.025000e-05	6.681809e-49	1.378232e-48	8.927106e-49	5.547820e-49	5.792064e-49	6.491474e+29	4.623184e-49
3.027000e-05	6.695071e-49	1.380968e-48	8.944824e-49	5.558831e-49	5.803560e-49	1.451694e+29	4.632360e-49
3.029000e-05	6.708350e-49	1.383707e-48	8.962566e-49	5.569857e-49	5.815071e-49	1.911348e+29	4.641548e-49
3.031000e-05	6.721647e-49	1.386449e-48	8.980331e-49	5.580898e-49	5.826597e-49	1.738162e+30	4.650748e-49
3.033000e-05	6.734962e-49	1.389196e-48	8.998120e-49	5.591953e-49	5.838139e-49	9.305995e+29	4.659960e-49
3.035000e-05	6.748294e-49	1.391946e-48	9.015932e-49	5.603022e-49	5.849696e-49	6.011590e+29	4.669185e-49
