# number of size bins = 1458
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.670000e-06	1.342198e+15	3.244916e-50	2.101802e-50	1.306182e-50	1.710247e+29	9.036476e-51	1.088485e-50
8.690000e-06	1.032809e+15	3.267424e-50	2.116381e-50	1.315242e-50	1.629520e+29	9.099157e-51	1.096035e-50
8.710000e-06	7.879493e+14	3.290036e-50	2.131027e-50	1.324344e-50	1.575560e+29	9.162126e-51	1.103620e-50
8.730000e-06	6.742594e+14	3.312752e-50	2.145741e-50	1.333488e-50	1.518370e+29	9.225386e-51	1.111240e-50
8.750000e-06	4.917336e+14	3.335572e-50	2.160522e-50	1.342673e-50	1.743051e+29	9.288936e-51	1.118895e-50
8.770000e-06	3.752470e+14	3.358497e-50	2.175371e-50	1.351901e-50	1.341420e+29	9.352777e-51	1.126585e-50
8.790000e-06	2.946783e+14	3.381527e-50	2.190288e-50	1.361172e-50	1.813544e+29	9.416910e-51	1.134310e-50
8.810000e-06	2.375957e+14	3.404662e-50	2.205273e-50	1.370484e-50	5.718703e+28	9.481336e-51	1.142070e-50
8.830000e-06	1.710941e+14	3.427901e-50	2.220326e-50	1.379839e-50	2.866982e+29	9.546055e-51	1.149866e-50
8.850000e-06	1.375384e+14	3.451247e-50	2.235447e-50	1.389236e-50	7.563214e+28	9.611067e-51	1.157697e-50
8.870000e-06	1.036135e+14	3.474698e-50	2.250637e-50	1.398676e-50	2.511709e+29	9.676374e-51	1.165563e-50
8.890000e-06	7.772323e+13	3.498255e-50	2.265895e-50	1.408158e-50	1.040431e+29	9.741977e-51	1.173465e-50
8.910000e-06	6.022209e+13	3.521919e-50	2.281223e-50	1.417684e-50	1.615229e+29	9.807875e-51	1.181403e-50
8.930000e-06	4.520703e+13	3.545689e-50	2.296619e-50	1.427252e-50	1.605655e+29	9.874070e-51	1.189377e-50
8.950000e-06	2.897525e+13	3.569565e-50	2.312084e-50	1.436863e-50	1.280962e+29	9.940561e-51	1.197386e-50
8.970000e-06	3.519205e+13	3.593549e-50	2.327619e-50	1.446517e-50	1.128954e+29	1.000735e-50	1.205431e-50
8.990000e-06	1.751508e+13	3.617640e-50	2.343223e-50	1.456214e-50	1.611594e+29	1.007444e-50	1.213512e-50
9.010000e-06	1.890484e+13	3.641838e-50	2.358897e-50	1.465955e-50	1.167492e+29	1.014183e-50	1.221629e-50
9.030000e-06	1.177878e+13	3.666144e-50	2.374640e-50	1.475739e-50	9.457104e+28	1.020951e-50	1.229782e-50
9.050000e-06	7.026386e+12	3.690557e-50	2.390453e-50	1.485566e-50	1.797478e+29	1.027750e-50	1.237972e-50
9.070000e-06	8.378683e+12	3.715079e-50	2.406337e-50	1.495437e-50	1.391700e+29	1.034579e-50	1.246197e-50
9.090000e-06	4.432870e+12	3.739709e-50	2.422290e-50	1.505351e-50	9.497580e+28	1.041438e-50	1.254460e-50
9.110000e-06	4.291438e+12	3.764448e-50	2.438314e-50	1.515310e-50	1.582021e-50	1.048327e-50	1.262758e-50
9.130000e-06	2.814628e+12	3.789296e-50	2.454409e-50	1.525312e-50	3.236741e+29	1.055247e-50	1.271093e-50
9.150000e-06	1.793748e+12	3.814253e-50	2.470574e-50	1.535358e-50	1.199251e+29	1.062197e-50	1.279465e-50
9.170000e-06	1.804857e+12	3.839319e-50	2.486810e-50	1.545447e-50	1.033175e+29	1.069178e-50	1.287873e-50
9.190000e-06	1.137311e+12	3.864495e-50	2.503117e-50	1.555582e-50	1.074610e+29	1.076188e-50	1.296318e-50
9.210000e-06	8.694900e+11	3.889781e-50	2.519495e-50	1.565760e-50	1.209580e+29	1.083230e-50	1.304800e-50
9.230000e-06	6.719521e+11	3.915176e-50	2.535944e-50	1.575982e-50	1.040987e+29	1.090302e-50	1.313319e-50
9.250000e-06	4.575279e+11	3.940682e-50	2.552465e-50	1.586249e-50	8.363468e+28	1.097405e-50	1.321874e-50
9.270000e-06	3.763889e+11	3.966299e-50	2.569057e-50	1.596561e-50	1.341007e+29	1.104539e-50	1.330467e-50
9.290000e-06	2.565140e+11	3.992026e-50	2.585721e-50	1.606917e-50	9.521885e+28	1.111703e-50	1.339097e-50
9.310000e-06	1.846638e+11	4.017864e-50	2.602457e-50	1.617318e-50	7.194103e+28	1.118899e-50	1.347765e-50
9.330000e-06	9.663063e+10	4.043814e-50	2.619265e-50	1.627763e-50	1.699426e-50	1.126125e-50	1.356469e-50
9.350000e-06	1.336143e+11	4.069875e-50	2.636145e-50	1.638253e-50	2.656704e+29	1.133383e-50	1.365211e-50
9.370000e-06	6.396476e+10	4.096048e-50	2.653098e-50	1.648789e-50	1.144671e+28	1.140671e-50	1.373991e-50
9.390000e-06	1.998548e-50	4.122332e-50	2.670123e-50	1.659369e-50	1.845485e+29	1.147991e-50	1.382808e-50
9.410000e-06	7.459538e+10	4.148729e-50	2.687221e-50	1.669995e-50	8.670305e+28	1.155342e-50	1.391662e-50
9.430000e-06	1.961940e+10	4.175239e-50	2.704392e-50	1.680666e-50	7.489280e+28	1.162725e-50	1.400555e-50
9.450000e-06	6.373603e+09	4.201861e-50	2.721636e-50	1.691382e-50	7.742769e+28	1.170138e-50	1.409485e-50
9.470000e-06	1.874611e+10	4.228596e-50	2.738952e-50	1.702144e-50	9.783096e+28	1.177584e-50	1.418453e-50
9.490000e-06	7.534134e+09	4.255444e-50	2.756342e-50	1.712951e-50	7.061057e+28	1.185060e-50	1.427459e-50
9.510000e-06	5.858744e+09	4.282405e-50	2.773806e-50	1.723804e-50	8.867148e+28	1.192569e-50	1.436503e-50
9.530000e-06	3.977303e+09	4.309480e-50	2.791343e-50	1.734702e-50	7.692854e+28	1.200108e-50	1.445585e-50
9.550000e-06	8.222434e+08	4.336670e-50	2.808954e-50	1.745647e-50	7.317690e+27	1.207680e-50	1.454706e-50
9.570000e-06	2.115698e-50	4.363973e-50	2.826639e-50	1.756637e-50	2.182529e+29	1.215284e-50	1.463864e-50
9.590000e-06	2.128990e-50	4.391390e-50	2.844398e-50	1.767674e-50	6.103157e+28	1.222919e-50	1.473061e-50
9.610000e-06	2.621979e+09	4.418922e-50	2.862231e-50	1.778756e-50	8.588718e+28	1.230586e-50	1.482297e-50
9.630000e-06	2.993049e+08	4.446569e-50	2.880139e-50	1.789885e-50	6.121349e+28	1.238285e-50	1.491571e-50
9.650000e-06	1.690146e+08	4.474331e-50	2.898121e-50	1.801060e-50	7.096652e+28	1.246016e-50	1.500883e-50
9.670000e-06	1.762417e+08	4.502209e-50	2.916178e-50	1.812282e-50	4.604359e+28	1.253780e-50	1.510235e-50
9.690000e-06	1.095899e+08	4.530202e-50	2.934309e-50	1.823550e-50	8.331539e+28	1.261575e-50	1.519625e-50
9.710000e-06	5.182720e+07	4.558311e-50	2.952516e-50	1.834864e-50	6.241835e+28	1.269403e-50	1.529054e-50
9.730000e-06	8.996210e+07	4.586535e-50	2.970798e-50	1.846226e-50	6.531414e+28	1.277263e-50	1.538521e-50
9.750000e-06	4.229933e+07	4.614876e-50	2.989155e-50	1.857634e-50	6.325772e+28	1.285155e-50	1.548028e-50
9.770000e-06	2.572345e+07	4.643334e-50	3.007587e-50	1.869089e-50	5.535277e+28	1.293080e-50	1.557574e-50
9.790000e-06	2.903391e+07	4.671908e-50	3.026095e-50	1.880591e-50	6.921681e+28	1.301038e-50	1.567159e-50
9.810000e-06	1.535800e+07	4.700599e-50	3.044679e-50	1.892140e-50	2.228619e+28	1.309028e-50	1.576783e-50
9.830000e-06	1.171793e+07	4.729408e-50	3.063339e-50	1.903736e-50	1.018329e+29	1.317050e-50	1.586447e-50
9.850000e-06	7.916064e+06	4.758334e-50	3.082075e-50	1.915380e-50	2.873455e+28	1.325106e-50	1.596150e-50
9.870000e-06	5.206051e+06	4.787378e-50	3.100887e-50	1.927071e-50	1.015850e+29	1.333194e-50	1.605892e-50
9.890000e-06	4.180264e+06	4.816539e-50	3.119776e-50	1.938809e-50	3.632124e+28	1.341315e-50	1.615675e-50
9.910000e-06	2.780824e+06	4.845819e-50	3.138741e-50	1.950595e-50	7.539634e+28	1.349469e-50	1.625496e-50
9.930000e-06	1.488716e+06	4.875217e-50	3.157783e-50	1.962429e-50	5.375928e+28	1.357655e-50	1.635358e-50
9.950000e-06	1.656240e+06	4.904734e-50	3.176902e-50	1.974311e-50	4.063919e+28	1.365875e-50	1.645259e-50
9.970000e-06	8.711318e+05	4.934370e-50	3.196097e-50	1.986240e-50	6.158136e+28	1.374128e-50	1.655200e-50
9.990000e-06	5.944422e+05	4.964125e-50	3.215370e-50	1.998217e-50	4.545593e+28	1.382414e-50	1.665181e-50
1.001000e-05	3.993279e+05	4.993999e-50	3.234721e-50	2.010243e-50	5.045276e+28	1.390734e-50	1.675202e-50
1.003000e-05	2.005219e+05	5.023993e-50	3.254148e-50	2.022316e-50	5.327570e+28	1.399087e-50	1.685263e-50
1.005000e-05	2.613408e+05	5.054107e-50	3.273654e-50	2.034438e-50	4.026897e+28	1.407473e-50	1.695365e-50
1.007000e-05	1.205361e+05	5.084341e-50	3.293237e-50	2.046608e-50	2.136710e-50	1.415892e-50	1.705507e-50
1.009000e-05	8.124755e+04	5.114695e-50	3.312898e-50	2.058826e-50	1.182613e+29	1.424345e-50	1.715689e-50
1.011000e-05	5.334156e+04	5.145169e-50	3.332637e-50	2.071094e-50	5.984107e+27	1.432832e-50	1.725911e-50
1.013000e-05	3.615431e+04	5.175765e-50	3.352454e-50	2.083409e-50	8.879022e+28	1.441352e-50	1.736174e-50
1.015000e-05	2.300351e+04	5.206482e-50	3.372350e-50	2.095774e-50	4.274461e+28	1.449906e-50	1.746478e-50
1.017000e-05	2.539106e-50	5.237320e-50	3.392325e-50	2.108187e-50	3.753213e+28	1.458494e-50	1.756822e-50
1.019000e-05	2.291516e+04	5.268279e-50	3.412378e-50	2.120649e-50	3.742416e+28	1.467116e-50	1.767208e-50
1.021000e-05	6.069014e+03	5.299360e-50	3.432510e-50	2.133160e-50	4.709598e+28	1.475771e-50	1.777633e-50
1.023000e-05	3.973300e+03	5.330563e-50	3.452721e-50	2.145720e-50	3.389312e+28	1.484461e-50	1.788100e-50
1.025000e-05	2.467013e+03	5.361889e-50	3.473011e-50	2.158330e-50	4.514407e+28	1.493184e-50	1.798608e-50
1.027000e-05	1.669057e+03	5.393337e-50	3.493380e-50	2.170989e-50	3.766363e+28	1.501942e-50	1.809157e-50
1.029000e-05	2.630050e-50	5.424908e-50	3.513829e-50	2.183697e-50	2.467467e+26	1.510734e-50	1.819747e-50
1.031000e-05	1.326617e+03	5.456601e-50	3.534358e-50	2.196455e-50	9.973181e+28	1.519560e-50	1.830379e-50
1.033000e-05	3.417470e+02	5.488418e-50	3.554966e-50	2.209262e-50	2.870887e+28	1.528420e-50	1.841052e-50
1.035000e-05	1.331163e+02	5.520358e-50	3.575655e-50	2.222119e-50	3.639081e+28	1.537315e-50	1.851766e-50
1.037000e-05	2.361684e+02	5.552422e-50	3.596423e-50	2.235026e-50	3.016509e+28	1.546244e-50	1.862521e-50
1.039000e-05	8.975557e+01	5.584610e-50	3.617272e-50	2.247982e-50	3.042689e+28	1.555208e-50	1.873319e-50
1.041000e-05	5.876735e+01	5.616922e-50	3.638201e-50	2.260989e-50	2.234820e+28	1.564206e-50	1.884157e-50
1.043000e-05	3.596822e+01	5.649359e-50	3.659211e-50	2.274046e-50	3.623722e+28	1.573239e-50	1.895038e-50
1.045000e-05	2.029227e+01	5.681920e-50	3.680302e-50	2.287152e-50	2.920486e+28	1.582307e-50	1.905960e-50
1.047000e-05	1.386218e+01	5.714606e-50	3.701473e-50	2.300310e-50	2.901929e+28	1.591409e-50	1.916925e-50
1.049000e-05	3.987885e+00	5.747417e-50	3.722725e-50	2.313517e-50	2.805568e+28	1.600546e-50	1.927931e-50
1.051000e-05	9.322870e+00	5.780353e-50	3.744059e-50	2.326775e-50	2.502049e+28	1.609719e-50	1.938979e-50
1.053000e-05	3.104013e+00	5.813415e-50	3.765474e-50	2.340084e-50	3.072627e+28	1.618926e-50	1.950070e-50
1.055000e-05	3.939994e-01	5.846603e-50	3.786970e-50	2.353443e-50	9.884263e+27	1.628168e-50	1.961202e-50
1.057000e-05	2.850643e-50	5.879917e-50	3.808549e-50	2.366853e-50	4.592467e+28	1.637445e-50	1.972377e-50
1.059000e-05	2.866855e-50	5.913357e-50	3.830209e-50	2.380313e-50	1.267577e+28	1.646758e-50	1.983594e-50
1.061000e-05	2.883129e-50	5.946924e-50	3.851950e-50	2.393825e-50	4.420477e+28	1.656105e-50	1.994854e-50
1.063000e-05	2.899464e-50	5.980617e-50	3.873774e-50	2.407388e-50	1.593525e+28	1.665488e-50	2.006156e-50
1.065000e-05	2.915860e-50	6.014438e-50	3.895681e-50	2.421002e-50	3.364743e+28	1.674907e-50	2.017501e-50
1.067000e-05	2.932319e-50	6.048386e-50	3.917670e-50	2.434667e-50	2.273233e+28	1.684361e-50	2.028889e-50
1.069000e-05	2.530129e-03	6.082461e-50	3.939741e-50	2.448383e-50	1.770469e+28	1.693850e-50	2.040319e-50
1.071000e-05	5.166777e-05	6.116664e-50	3.961895e-50	2.462151e-50	2.748268e+28	1.703375e-50	2.051792e-50
1.073000e-05	1.524884e-05	6.150995e-50	3.984132e-50	2.475970e-50	2.109899e+28	1.712935e-50	2.063308e-50
1.075000e-05	4.232241e-05	6.185454e-50	4.006452e-50	2.489841e-50	2.200132e+28	1.722532e-50	2.074868e-50
1.077000e-05	1.536147e-05	6.220042e-50	4.028855e-50	2.503764e-50	2.123840e+28	1.732164e-50	2.086470e-50
1.079000e-05	5.556155e-06	6.254759e-50	4.051342e-50	2.517738e-50	1.676032e+28	1.741831e-50	2.098115e-50
1.081000e-05	9.485868e-06	6.289604e-50	4.073912e-50	2.531765e-50	2.643226e-50	1.751535e-50	2.109804e-50
1.083000e-05	1.871263e-06	6.324578e-50	4.096566e-50	2.545843e-50	5.086446e+28	1.761275e-50	2.121536e-50
1.085000e-05	4.286782e-06	6.359682e-50	4.119303e-50	2.559973e-50	2.370218e+27	1.771051e-50	2.133311e-50
1.087000e-05	1.398001e-06	6.394916e-50	4.142125e-50	2.574156e-50	3.874170e+28	1.780863e-50	2.145130e-50
1.089000e-05	6.756890e-07	6.430280e-50	4.165030e-50	2.588391e-50	1.872404e+28	1.790711e-50	2.156993e-50
1.091000e-05	6.159443e-07	6.465773e-50	4.188020e-50	2.602678e-50	1.446200e+28	1.800595e-50	2.168899e-50
1.093000e-05	4.198370e-07	6.501397e-50	4.211095e-50	2.617018e-50	1.987437e+28	1.810516e-50	2.180848e-50
1.095000e-05	1.880711e-07	6.537152e-50	4.234254e-50	2.631410e-50	1.696968e+28	1.820473e-50	2.192842e-50
1.097000e-05	1.357493e-07	6.573037e-50	4.257498e-50	2.645856e-50	1.312925e+28	1.830466e-50	2.204880e-50
1.099000e-05	7.411714e-08	6.609054e-50	4.280826e-50	2.660353e-50	2.017516e+28	1.840496e-50	2.216961e-50
1.101000e-05	4.279443e-08	6.645202e-50	4.304240e-50	2.674904e-50	1.468311e+28	1.850563e-50	2.229087e-50
1.103000e-05	1.780481e-08	6.681481e-50	4.327739e-50	2.689508e-50	1.734868e+28	1.860666e-50	2.241256e-50
1.105000e-05	2.077522e-08	6.717893e-50	4.351324e-50	2.704164e-50	5.672317e+27	1.870806e-50	2.253470e-50
1.107000e-05	2.559211e-09	6.754436e-50	4.374993e-50	2.718874e-50	2.592025e+28	1.880982e-50	2.265728e-50
1.109000e-05	3.292400e-50	6.791111e-50	4.398749e-50	2.733637e-50	1.226099e+27	1.891196e-50	2.278031e-50
1.111000e-05	5.542927e-09	6.827920e-50	4.422590e-50	2.748454e-50	3.265382e+28	1.901446e-50	2.290378e-50
1.113000e-05	1.153525e-09	6.864860e-50	4.446518e-50	2.763324e-50	7.229154e+27	1.911733e-50	2.302770e-50
1.115000e-05	2.396688e-10	6.901934e-50	4.470531e-50	2.778247e-50	2.140827e+28	1.922058e-50	2.315206e-50
1.117000e-05	5.038648e-10	6.939141e-50	4.494631e-50	2.793224e-50	1.286445e+28	1.932419e-50	2.327687e-50
1.119000e-05	1.535777e-10	6.976482e-50	4.518817e-50	2.808255e-50	8.621947e+27	1.942818e-50	2.340212e-50
1.121000e-05	7.990171e-11	7.013956e-50	4.543090e-50	2.823339e-50	1.541897e+28	1.953254e-50	2.352783e-50
1.123000e-05	5.100399e-11	7.051565e-50	4.567450e-50	2.838478e-50	1.122416e+28	1.963727e-50	2.365398e-50
1.125000e-05	2.492115e-11	7.089307e-50	4.591897e-50	2.853670e-50	1.247082e+28	1.974237e-50	2.378059e-50
1.127000e-05	6.715368e-12	7.127184e-50	4.616430e-50	2.868917e-50	1.150238e+28	1.984785e-50	2.390764e-50
1.129000e-05	1.281974e-11	7.165195e-50	4.641051e-50	2.884218e-50	8.339494e+27	1.995371e-50	2.403515e-50
1.131000e-05	3.932659e-12	7.203342e-50	4.665760e-50	2.899573e-50	3.027227e-50	2.005994e-50	2.416311e-50
1.133000e-05	1.854137e-12	7.241624e-50	4.690555e-50	2.914983e-50	2.923978e+28	2.016655e-50	2.429152e-50
1.135000e-05	9.538635e-13	7.280041e-50	4.715439e-50	2.930447e-50	1.604357e+27	2.027353e-50	2.442039e-50
1.137000e-05	4.867669e-13	7.318593e-50	4.740410e-50	2.945965e-50	1.996516e+28	2.038089e-50	2.454971e-50
1.139000e-05	2.557165e-13	7.357282e-50	4.765470e-50	2.961539e-50	9.725948e+27	2.048863e-50	2.467949e-50
1.141000e-05	1.223309e-13	7.396106e-50	4.790617e-50	2.977167e-50	8.127432e+27	2.059675e-50	2.480972e-50
1.143000e-05	6.076096e-14	7.435067e-50	4.815853e-50	2.992850e-50	8.370536e+27	2.070525e-50	2.494042e-50
1.145000e-05	2.976011e-14	7.474165e-50	4.841177e-50	3.008588e-50	1.089275e+28	2.081413e-50	2.507157e-50
1.147000e-05	1.391481e-14	7.513399e-50	4.866590e-50	3.024381e-50	7.173481e+27	2.092339e-50	2.520317e-50
1.149000e-05	7.590126e-15	7.552771e-50	4.892092e-50	3.040229e-50	1.035710e+28	2.103303e-50	2.533524e-50
1.151000e-05	3.193426e-15	7.592279e-50	4.917683e-50	3.056133e-50	7.996101e+27	2.114306e-50	2.546777e-50
1.153000e-05	1.302710e-15	7.631926e-50	4.943363e-50	3.072092e-50	8.231271e+27	2.125346e-50	2.560076e-50
1.155000e-05	8.746205e-16	7.671710e-50	4.969132e-50	3.088106e-50	3.872851e+27	2.136426e-50	2.573422e-50
1.157000e-05	3.608055e-16	7.711632e-50	4.994990e-50	3.104176e-50	1.339134e+28	2.147543e-50	2.586813e-50
1.159000e-05	1.460112e-16	7.751692e-50	5.020938e-50	3.120301e-50	9.834167e+26	2.158699e-50	2.600251e-50
1.161000e-05	3.010806e-17	7.791891e-50	5.046976e-50	3.136483e-50	1.671688e+28	2.169894e-50	2.613736e-50
1.163000e-05	3.797144e-50	7.832229e-50	5.073103e-50	3.152720e-50	3.753065e+27	2.181127e-50	2.627267e-50
1.165000e-05	3.816767e-50	7.872705e-50	5.099321e-50	3.169013e-50	1.105981e+28	2.192399e-50	2.640844e-50
1.167000e-05	3.836458e-50	7.913321e-50	5.125628e-50	3.185362e-50	6.634524e+27	2.203710e-50	2.654468e-50
1.169000e-05	3.856217e-50	7.954076e-50	5.152026e-50	3.201767e-50	6.966681e+27	2.215059e-50	2.668140e-50
1.171000e-05	4.831711e-19	7.994971e-50	5.178515e-50	3.218229e-50	6.415108e+27	2.226448e-50	2.681857e-50
1.173000e-05	1.678064e-20	8.036006e-50	5.205094e-50	3.234747e-50	5.568242e+27	2.237875e-50	2.695622e-50
1.175000e-05	5.351834e-21	8.077181e-50	5.231764e-50	3.251321e-50	7.230986e+27	2.249342e-50	2.709434e-50
1.177000e-05	5.910620e-21	8.118496e-50	5.258525e-50	3.267952e-50	6.048001e+27	2.260847e-50	2.723293e-50
1.179000e-05	1.738903e-21	8.159953e-50	5.285377e-50	3.284639e-50	4.121828e+27	2.272392e-50	2.737199e-50
1.181000e-05	8.322750e-22	8.201549e-50	5.312320e-50	3.301383e-50	3.446727e-50	2.283976e-50	2.751153e-50
1.183000e-05	3.672605e-22	8.243288e-50	5.339355e-50	3.318184e-50	1.613437e+28	2.295599e-50	2.765153e-50
1.185000e-05	1.657631e-22	8.285167e-50	5.366481e-50	3.335042e-50	4.364371e+26	2.307262e-50	2.779202e-50
1.187000e-05	5.224413e-23	8.327188e-50	5.393699e-50	3.351957e-50	1.118410e+28	2.318964e-50	2.793297e-50
1.189000e-05	4.939429e-23	8.369351e-50	5.421009e-50	3.368929e-50	5.323053e+27	2.330705e-50	2.807441e-50
1.191000e-05	1.303687e-23	8.411656e-50	5.448411e-50	3.385958e-50	3.842118e+27	2.342486e-50	2.821631e-50
1.193000e-05	4.757404e-24	8.454103e-50	5.475905e-50	3.403044e-50	5.961313e+27	2.354307e-50	2.835870e-50
1.195000e-05	2.127214e-24	8.496693e-50	5.503491e-50	3.420188e-50	4.791641e+27	2.366168e-50	2.850157e-50
1.197000e-05	8.028659e-25	8.539426e-50	5.531170e-50	3.437389e-50	4.753901e+27	2.378068e-50	2.864491e-50
1.199000e-05	2.033217e-25	8.582301e-50	5.558941e-50	3.454648e-50	4.318746e+27	2.390008e-50	2.878873e-50
1.201000e-05	4.181643e-50	8.625320e-50	5.586806e-50	3.471964e-50	3.975192e+27	2.401988e-50	2.893304e-50
1.203000e-05	4.202568e-50	8.668483e-50	5.614763e-50	3.489339e-50	4.722019e+27	2.414008e-50	2.907782e-50
1.205000e-05	4.223564e-50	8.711789e-50	5.642813e-50	3.506771e-50	1.493220e+27	2.426068e-50	2.922309e-50
1.207000e-05	8.915307e-27	8.755239e-50	5.670957e-50	3.524261e-50	7.455078e+27	2.438168e-50	2.936884e-50
1.209000e-05	2.935110e-28	8.798834e-50	5.699194e-50	3.541809e-50	2.544019e+27	2.450308e-50	2.951508e-50
1.211000e-05	1.583934e-28	8.842573e-50	5.727525e-50	3.559415e-50	6.264979e+27	2.462489e-50	2.966179e-50
1.213000e-05	5.273047e-29	8.886456e-50	5.755949e-50	3.577080e-50	2.395937e+27	2.474709e-50	2.980900e-50
1.215000e-05	1.873911e-29	8.930485e-50	5.784467e-50	3.594803e-50	4.871444e+27	2.486971e-50	2.995669e-50
1.217000e-05	8.702154e-30	8.974659e-50	5.813080e-50	3.612584e-50	3.430139e+27	2.499272e-50	3.010487e-50
1.219000e-05	2.819893e-30	9.018978e-50	5.841786e-50	3.630424e-50	2.666030e+27	2.511614e-50	3.025353e-50
1.221000e-05	1.626475e-31	9.063443e-50	5.870587e-50	3.648323e-50	4.016162e+27	2.523997e-50	3.040269e-50
1.223000e-05	8.702981e-31	9.108054e-50	5.899482e-50	3.666280e-50	3.127122e+27	2.536420e-50	3.055233e-50
1.225000e-05	1.180593e-31	9.152811e-50	5.928472e-50	3.684296e-50	3.223425e+27	2.548884e-50	3.070247e-50
1.227000e-05	2.968819e-32	9.197714e-50	5.957557e-50	3.702371e-50	3.202704e+27	2.561389e-50	3.085309e-50
1.229000e-05	4.480986e-50	9.242764e-50	5.986737e-50	3.720505e-50	2.332142e+27	2.573934e-50	3.100421e-50
1.231000e-05	4.502897e-50	9.287961e-50	6.016012e-50	3.738698e-50	4.655160e+27	2.586521e-50	3.115582e-50
1.233000e-05	4.524881e-50	9.333305e-50	6.045382e-50	3.756951e-50	2.573842e+27	2.599148e-50	3.130792e-50
1.235000e-05	4.546935e-50	9.378796e-50	6.074848e-50	3.775262e-50	2.185509e+26	2.611817e-50	3.146052e-50
1.237000e-05	4.569061e-50	9.424435e-50	6.104409e-50	3.793633e-50	5.763079e+27	2.624526e-50	3.161361e-50
1.239000e-05	5.146284e-36	9.470221e-50	6.134066e-50	3.812064e-50	2.600137e+27	2.637277e-50	3.176720e-50
1.241000e-05	4.613529e-50	9.516156e-50	6.163819e-50	3.830554e-50	1.893130e+27	2.650069e-50	3.192128e-50
1.243000e-05	7.613245e-38	9.562239e-50	6.193668e-50	3.849104e-50	3.039165e+27	2.662902e-50	3.207587e-50
1.245000e-05	9.909070e-39	9.608471e-50	6.223613e-50	3.867714e-50	2.261967e+27	2.675777e-50	3.223095e-50
1.247000e-05	2.578735e-39	9.654851e-50	6.253655e-50	3.886383e-50	2.329415e+27	2.688693e-50	3.238653e-50
1.249000e-05	1.583486e-39	9.701380e-50	6.283793e-50	3.905113e-50	2.375574e+27	2.701650e-50	3.254260e-50
1.251000e-05	3.616140e-40	9.748059e-50	6.314028e-50	3.923902e-50	1.795596e+27	2.714649e-50	3.269918e-50
1.253000e-05	7.267020e-41	9.794887e-50	6.344359e-50	3.942752e-50	2.706142e+27	2.727690e-50	3.285627e-50
1.255000e-05	4.771436e-50	9.841865e-50	6.374788e-50	3.961662e-50	2.264627e+27	2.740772e-50	3.301385e-50
1.257000e-05	4.794284e-50	9.888993e-50	6.405313e-50	3.980632e-50	1.810012e+27	2.753897e-50	3.317194e-50
1.259000e-05	4.817205e-50	9.936271e-50	6.435936e-50	3.999663e-50	4.175749e-50	2.767063e-50	3.333053e-50
1.261000e-05	4.840198e-50	9.983699e-50	6.466657e-50	4.018755e-50	4.894502e+27	2.780271e-50	3.348962e-50
1.263000e-05	4.863265e-50	1.003128e-49	6.497475e-50	4.037907e-50	1.974077e+27	2.793520e-50	3.364922e-50
1.265000e-05	4.886405e-50	1.007901e-49	6.528390e-50	4.057120e-50	1.682657e+27	2.806812e-50	3.380933e-50
1.267000e-05	4.909618e-50	1.012689e-49	6.559404e-50	4.076393e-50	1.648094e+27	2.820146e-50	3.396995e-50
1.269000e-05	4.932905e-50	1.017492e-49	6.590516e-50	4.095728e-50	1.897531e+27	2.833523e-50	3.413107e-50
1.271000e-05	4.956265e-50	1.022311e-49	6.621726e-50	4.115124e-50	1.504461e+27	2.846941e-50	3.429270e-50
1.273000e-05	4.979699e-50	1.027144e-49	6.653034e-50	4.134581e-50	1.249215e+27	2.860402e-50	3.445484e-50
1.275000e-05	5.003207e-50	1.031993e-49	6.684441e-50	4.154099e-50	1.906685e+27	2.873905e-50	3.461749e-50
1.277000e-05	5.026788e-50	1.036857e-49	6.715947e-50	4.173678e-50	2.126238e+26	2.887450e-50	3.478065e-50
1.279000e-05	5.050444e-50	1.041736e-49	6.747551e-50	4.193319e-50	4.377930e-50	2.901038e-50	3.494432e-50
1.281000e-05	5.074173e-50	1.046631e-49	6.779254e-50	4.213021e-50	5.402438e+27	2.914669e-50	3.510851e-50
1.283000e-05	5.097977e-50	1.051541e-49	6.811057e-50	4.232785e-50	1.624383e+26	2.928342e-50	3.527321e-50
1.285000e-05	5.121855e-50	1.056466e-49	6.842959e-50	4.252611e-50	2.485006e+27	2.942058e-50	3.543842e-50
1.287000e-05	5.145808e-50	1.061407e-49	6.874960e-50	4.272498e-50	1.227958e+27	2.955816e-50	3.560415e-50
1.289000e-05	5.169835e-50	1.066363e-49	6.907061e-50	4.292448e-50	9.898602e+26	2.969618e-50	3.577040e-50
1.291000e-05	5.193936e-50	1.071334e-49	6.939262e-50	4.312459e-50	1.058440e+27	2.983462e-50	3.593716e-50
1.293000e-05	5.218113e-50	1.076321e-49	6.971562e-50	4.332532e-50	1.385378e+27	2.997349e-50	3.610444e-50
1.295000e-05	5.242364e-50	1.081323e-49	7.003963e-50	4.352668e-50	9.141654e+26	3.011280e-50	3.627223e-50
1.297000e-05	5.266691e-50	1.086341e-49	7.036464e-50	4.372866e-50	1.266428e+27	3.025253e-50	3.644055e-50
1.299000e-05	5.291092e-50	1.091374e-49	7.069065e-50	4.393126e-50	1.046932e+27	3.039270e-50	3.660939e-50
