# number of size bins = 3219
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.381000e-05	9.329394e-49	1.924340e-48	1.246436e-48	7.746076e-49	8.087098e-49	5.358921e-49	6.455063e-49
3.383000e-05	9.345959e-49	1.927757e-48	1.248649e-48	7.759831e-49	8.101458e-49	5.368436e-49	6.466525e-49
3.385000e-05	9.362545e-49	1.931178e-48	1.250865e-48	7.773601e-49	8.115835e-49	5.377963e-49	6.478001e-49
3.387000e-05	9.379150e-49	1.934603e-48	1.253084e-48	7.787388e-49	8.130229e-49	5.387501e-49	6.489490e-49
3.389000e-05	9.395775e-49	1.938032e-48	1.255305e-48	7.801192e-49	8.144640e-49	5.397051e-49	6.500993e-49
3.391000e-05	9.412419e-49	1.941465e-48	1.257529e-48	7.815011e-49	8.159068e-49	4.344844e+23	6.512509e-49
3.393000e-05	9.429083e-49	1.944902e-48	1.259755e-48	7.828847e-49	8.173514e-49	5.835438e+21	6.524039e-49
3.395000e-05	9.445767e-49	1.948344e-48	1.261984e-48	7.842700e-49	8.187976e-49	5.059726e+21	6.535583e-49
3.397000e-05	9.462471e-49	1.951789e-48	1.264216e-48	7.856568e-49	8.202455e-49	5.436209e+21	6.547140e-49
3.399000e-05	9.479194e-49	1.955238e-48	1.266450e-48	7.870453e-49	8.216951e-49	3.869819e+20	6.558711e-49
3.401000e-05	9.495936e-49	1.958692e-48	1.268687e-48	7.884354e-49	8.231464e-49	2.452203e+27	6.570295e-49
3.403000e-05	9.512699e-49	1.962149e-48	1.270926e-48	7.898272e-49	8.245995e-49	3.738508e+25	6.581893e-49
3.405000e-05	9.529481e-49	1.965611e-48	1.273169e-48	7.912206e-49	8.260542e-49	2.438567e+25	6.593505e-49
3.407000e-05	9.546283e-49	1.969077e-48	1.275413e-48	7.926157e-49	8.275107e-49	2.199749e+25	6.605130e-49
3.409000e-05	9.563105e-49	1.972546e-48	1.277661e-48	7.940123e-49	8.289689e-49	3.630306e+25	6.616769e-49
3.411000e-05	9.579946e-49	1.976020e-48	1.279911e-48	7.954107e-49	8.304287e-49	3.375421e+25	6.628422e-49
3.413000e-05	9.596807e-49	1.979498e-48	1.282163e-48	7.968106e-49	8.318903e-49	2.948212e+25	6.640088e-49
3.415000e-05	9.613688e-49	1.982980e-48	1.284419e-48	7.982122e-49	8.333536e-49	2.463044e+25	6.651768e-49
3.417000e-05	9.630589e-49	1.986466e-48	1.286677e-48	7.996155e-49	8.348187e-49	2.896035e+25	6.663462e-49
3.419000e-05	9.647509e-49	1.989956e-48	1.288937e-48	8.010203e-49	8.362854e-49	5.541650e-49	6.675170e-49
3.421000e-05	9.664450e-49	1.993450e-48	1.291201e-48	8.024269e-49	8.377538e-49	5.551381e-49	6.686891e-49
3.423000e-05	9.681410e-49	1.996949e-48	1.293467e-48	8.038351e-49	8.392240e-49	5.561123e-49	6.698625e-49
3.425000e-05	9.698390e-49	2.000451e-48	1.295735e-48	8.052449e-49	8.406959e-49	5.570877e-49	6.710374e-49
3.427000e-05	9.715389e-49	2.003958e-48	1.298006e-48	8.066564e-49	8.421695e-49	5.580641e-49	6.722136e-49
3.429000e-05	9.732409e-49	2.007468e-48	1.300280e-48	8.080695e-49	8.436449e-49	2.232093e+23	6.733912e-49
3.431000e-05	9.749449e-49	2.010983e-48	1.302557e-48	8.094842e-49	8.451219e-49	4.239905e+21	6.745702e-49
3.433000e-05	9.766508e-49	2.014502e-48	1.304836e-48	8.109007e-49	8.466007e-49	4.319515e+21	6.757506e-49
3.435000e-05	9.783587e-49	2.018025e-48	1.307118e-48	8.123187e-49	8.480812e-49	4.588117e+21	6.769323e-49
3.437000e-05	9.800686e-49	2.021552e-48	1.309402e-48	8.137385e-49	8.495634e-49	5.629637e-49	6.781154e-49
3.439000e-05	9.817806e-49	2.025083e-48	1.311690e-48	8.151598e-49	8.510474e-49	1.166678e+27	6.792999e-49
3.441000e-05	9.834945e-49	2.028618e-48	1.313979e-48	8.165829e-49	8.525331e-49	2.500815e+25	6.804857e-49
3.443000e-05	9.852104e-49	2.032157e-48	1.316272e-48	8.180076e-49	8.540205e-49	1.921913e+25	6.816730e-49
3.445000e-05	9.869282e-49	2.035701e-48	1.318567e-48	8.194339e-49	8.555096e-49	1.124224e+25	6.828616e-49
3.447000e-05	9.886481e-49	2.039248e-48	1.320865e-48	8.208619e-49	8.570005e-49	3.126867e+25	6.840516e-49
3.449000e-05	9.903700e-49	2.042800e-48	1.323165e-48	8.222916e-49	8.584931e-49	3.948128e+25	6.852430e-49
3.451000e-05	9.920939e-49	2.046356e-48	1.325469e-48	8.237229e-49	8.599874e-49	2.831302e+25	6.864357e-49
3.453000e-05	9.938198e-49	2.049915e-48	1.327774e-48	8.251558e-49	8.614835e-49	1.549021e+25	6.876299e-49
3.455000e-05	9.955477e-49	2.053480e-48	1.330083e-48	8.265905e-49	8.629813e-49	1.589732e+25	6.888254e-49
3.457000e-05	9.972775e-49	2.057048e-48	1.332394e-48	8.280268e-49	8.644808e-49	5.728487e-49	6.900223e-49
3.459000e-05	9.990094e-49	2.060620e-48	1.334708e-48	8.294647e-49	8.659821e-49	7.836858e+22	6.912206e-49
3.461000e-05	1.000743e-48	2.064196e-48	1.337024e-48	8.309044e-49	8.674851e-49	5.082449e+21	6.924203e-49
3.463000e-05	1.002479e-48	2.067777e-48	1.339344e-48	8.323457e-49	8.689898e-49	4.176643e+21	6.936214e-49
3.465000e-05	1.004217e-48	2.071362e-48	1.341666e-48	8.337886e-49	8.704963e-49	5.401193e+21	6.948238e-49
3.467000e-05	1.005957e-48	2.074951e-48	1.343990e-48	8.352332e-49	8.720045e-49	4.244449e+26	6.960277e-49
3.469000e-05	1.007699e-48	2.078543e-48	1.346317e-48	8.366795e-49	8.735145e-49	2.327900e+25	6.972329e-49
3.471000e-05	1.009443e-48	2.082141e-48	1.348647e-48	8.381275e-49	8.750262e-49	2.864808e+25	6.984396e-49
3.473000e-05	1.011189e-48	2.085742e-48	1.350980e-48	8.395771e-49	8.765396e-49	3.043170e+25	6.996476e-49
3.475000e-05	1.012937e-48	2.089347e-48	1.353315e-48	8.410284e-49	8.780548e-49	2.563164e+25	7.008570e-49
3.477000e-05	1.014687e-48	2.092957e-48	1.355653e-48	8.424814e-49	8.795718e-49	3.123118e+25	7.020678e-49
3.479000e-05	1.016439e-48	2.096571e-48	1.357994e-48	8.439360e-49	8.810905e-49	1.991051e+25	7.032800e-49
3.481000e-05	1.018193e-48	2.100189e-48	1.360337e-48	8.453924e-49	8.826109e-49	1.513465e+25	7.044936e-49
3.483000e-05	1.019949e-48	2.103811e-48	1.362683e-48	8.468503e-49	8.841331e-49	5.858713e-49	7.057086e-49
3.485000e-05	1.021707e-48	2.107437e-48	1.365032e-48	8.483100e-49	8.856570e-49	5.868811e-49	7.069250e-49
3.487000e-05	1.023467e-48	2.111067e-48	1.367384e-48	8.497714e-49	8.871827e-49	5.878921e-49	7.081428e-49
3.489000e-05	1.025229e-48	2.114702e-48	1.369738e-48	8.512344e-49	8.887101e-49	5.889043e-49	7.093620e-49
3.491000e-05	1.026993e-48	2.118340e-48	1.372095e-48	8.526991e-49	8.902393e-49	5.899176e-49	7.105826e-49
3.493000e-05	1.028759e-48	2.121983e-48	1.374454e-48	8.541655e-49	8.917702e-49	5.909321e-49	7.118045e-49
3.495000e-05	1.030527e-48	2.125630e-48	1.376817e-48	8.556335e-49	8.933029e-49	5.919477e-49	7.130279e-49
3.497000e-05	1.032297e-48	2.129282e-48	1.379182e-48	8.571033e-49	8.948374e-49	5.929645e-49	7.142527e-49
3.499000e-05	1.034069e-48	2.132937e-48	1.381549e-48	8.585747e-49	8.963736e-49	2.654047e+23	7.154789e-49
3.501000e-05	1.035844e-48	2.136597e-48	1.383920e-48	8.600478e-49	8.979115e-49	2.470046e+21	7.167065e-49
3.503000e-05	1.037620e-48	2.140260e-48	1.386293e-48	8.615226e-49	8.994512e-49	1.891038e+21	7.179355e-49
3.505000e-05	1.039398e-48	2.143928e-48	1.388669e-48	8.629990e-49	9.009927e-49	1.745513e+27	7.191659e-49
3.507000e-05	1.041179e-48	2.147601e-48	1.391047e-48	8.644772e-49	9.025359e-49	1.462027e+25	7.203977e-49
3.509000e-05	1.042961e-48	2.151277e-48	1.393428e-48	8.659570e-49	9.040809e-49	1.324324e+25	7.216309e-49
3.511000e-05	1.044745e-48	2.154957e-48	1.395812e-48	8.674386e-49	9.056277e-49	1.016151e+25	7.228655e-49
3.513000e-05	1.046532e-48	2.158642e-48	1.398199e-48	8.689218e-49	9.071762e-49	7.070873e+24	7.241015e-49
3.515000e-05	1.048320e-48	2.162331e-48	1.400588e-48	8.704067e-49	9.087265e-49	1.946371e+25	7.253389e-49
3.517000e-05	1.050111e-48	2.166024e-48	1.402981e-48	8.718933e-49	9.102786e-49	2.519888e+25	7.265778e-49
3.519000e-05	1.051903e-48	2.169722e-48	1.405375e-48	8.733816e-49	9.118324e-49	1.648093e+25	7.278180e-49
3.521000e-05	1.053698e-48	2.173423e-48	1.407773e-48	8.748716e-49	9.133880e-49	1.117061e+25	7.290597e-49
3.523000e-05	1.055494e-48	2.177129e-48	1.410173e-48	8.763633e-49	9.149453e-49	9.966010e+24	7.303027e-49
3.525000e-05	1.057293e-48	2.180839e-48	1.412576e-48	8.778567e-49	9.165044e-49	6.073222e-49	7.315472e-49
3.527000e-05	1.059093e-48	2.184553e-48	1.414982e-48	8.793517e-49	9.180653e-49	6.083565e-49	7.327931e-49
3.529000e-05	1.060896e-48	2.188271e-48	1.417390e-48	8.808485e-49	9.196280e-49	6.093920e-49	7.340404e-49
3.531000e-05	1.062701e-48	2.191994e-48	1.419802e-48	8.823470e-49	9.211924e-49	6.104287e-49	7.352891e-49
3.533000e-05	1.064508e-48	2.195721e-48	1.422216e-48	8.838471e-49	9.227586e-49	7.225047e+22	7.365393e-49
3.535000e-05	1.066317e-48	2.199452e-48	1.424632e-48	8.853490e-49	9.243266e-49	2.023224e+21	7.377908e-49
3.537000e-05	1.068127e-48	2.203187e-48	1.427052e-48	8.868526e-49	9.258964e-49	2.092090e+21	7.390438e-49
3.539000e-05	1.069940e-48	2.206927e-48	1.429474e-48	8.883578e-49	9.274679e-49	1.706131e+21	7.402982e-49
3.541000e-05	1.071755e-48	2.210670e-48	1.431899e-48	8.898648e-49	9.290412e-49	4.495914e+26	7.415540e-49
3.543000e-05	1.073572e-48	2.214418e-48	1.434326e-48	8.913735e-49	9.306163e-49	1.582744e+25	7.428112e-49
3.545000e-05	1.075392e-48	2.218171e-48	1.436757e-48	8.928838e-49	9.321932e-49	1.449744e+25	7.440699e-49
3.547000e-05	1.077213e-48	2.221927e-48	1.439190e-48	8.943959e-49	9.337718e-49	9.311543e+23	7.453299e-49
3.549000e-05	1.079036e-48	2.225688e-48	1.441626e-48	8.959097e-49	9.353523e-49	1.782586e+25	7.465914e-49
3.551000e-05	1.080861e-48	2.229453e-48	1.444064e-48	8.974252e-49	9.369345e-49	2.862615e+25	7.478543e-49
3.553000e-05	1.082688e-48	2.233222e-48	1.446506e-48	8.989424e-49	9.385185e-49	1.309444e+25	7.491187e-49
3.555000e-05	1.084518e-48	2.236995e-48	1.448950e-48	9.004613e-49	9.401043e-49	1.398031e+25	7.503844e-49
3.557000e-05	1.086349e-48	2.240773e-48	1.451397e-48	9.019819e-49	9.416918e-49	6.240127e-49	7.516516e-49
3.559000e-05	1.088183e-48	2.244555e-48	1.453846e-48	9.035043e-49	9.432812e-49	6.250658e-49	7.529202e-49
3.561000e-05	1.090018e-48	2.248341e-48	1.456299e-48	9.050283e-49	9.448723e-49	6.261202e-49	7.541903e-49
3.563000e-05	1.091856e-48	2.252131e-48	1.458754e-48	9.065541e-49	9.464653e-49	6.271758e-49	7.554617e-49
3.565000e-05	1.093696e-48	2.255926e-48	1.461212e-48	9.080815e-49	9.480600e-49	6.282325e-49	7.567346e-49
3.567000e-05	1.095537e-48	2.259725e-48	1.463672e-48	9.096107e-49	9.496565e-49	6.292904e-49	7.580089e-49
3.569000e-05	1.097381e-48	2.263528e-48	1.466136e-48	9.111416e-49	9.512548e-49	6.303496e-49	7.592847e-49
3.571000e-05	1.099227e-48	2.267335e-48	1.468602e-48	9.126742e-49	9.528549e-49	6.314099e-49	7.605619e-49
3.573000e-05	1.101075e-48	2.271147e-48	1.471071e-48	9.142086e-49	9.544568e-49	1.022826e+23	7.618405e-49
3.575000e-05	1.102925e-48	2.274963e-48	1.473543e-48	9.157446e-49	9.560604e-49	1.409201e+21	7.631205e-49
3.577000e-05	1.104777e-48	2.278783e-48	1.476017e-48	9.172824e-49	9.576659e-49	1.221633e+21	7.644020e-49
3.579000e-05	1.106631e-48	2.282608e-48	1.478494e-48	9.188219e-49	9.592732e-49	8.296773e+26	7.656849e-49
3.581000e-05	1.108488e-48	2.286437e-48	1.480974e-48	9.203631e-49	9.608823e-49	6.754059e+24	7.669693e-49
3.583000e-05	1.110346e-48	2.290270e-48	1.483457e-48	9.219061e-49	9.624931e-49	1.067043e+25	7.682551e-49
3.585000e-05	1.112206e-48	2.294107e-48	1.485943e-48	9.234507e-49	9.641058e-49	8.185337e+24	7.695423e-49
3.587000e-05	1.114069e-48	2.297949e-48	1.488431e-48	9.249971e-49	9.657203e-49	4.776837e+24	7.708309e-49
3.589000e-05	1.115933e-48	2.301795e-48	1.490922e-48	9.265452e-49	9.673365e-49	1.318778e+25	7.721210e-49
3.591000e-05	1.117800e-48	2.305645e-48	1.493416e-48	9.280951e-49	9.689546e-49	1.694709e+25	7.734125e-49
3.593000e-05	1.119669e-48	2.309499e-48	1.495913e-48	9.296466e-49	9.705745e-49	9.631079e+24	7.747055e-49
3.595000e-05	1.121540e-48	2.313358e-48	1.498412e-48	9.311999e-49	9.721961e-49	9.027138e+24	7.759999e-49
3.597000e-05	1.123412e-48	2.317221e-48	1.500914e-48	9.327549e-49	9.738196e-49	6.736616e+24	7.772958e-49
3.599000e-05	1.125287e-48	2.321089e-48	1.503419e-48	9.343117e-49	9.754449e-49	6.463792e-49	7.785931e-49
3.601000e-05	1.127164e-48	2.324961e-48	1.505927e-48	9.358702e-49	9.770720e-49	6.474574e-49	7.798918e-49
3.603000e-05	1.129044e-48	2.328837e-48	1.508438e-48	9.374304e-49	9.787009e-49	6.485368e-49	7.811920e-49
3.605000e-05	1.130925e-48	2.332717e-48	1.510951e-48	9.389923e-49	9.803316e-49	2.886447e+22	7.824936e-49
3.607000e-05	1.132808e-48	2.336601e-48	1.513467e-48	9.405560e-49	9.819642e-49	1.178828e+21	7.837967e-49
3.609000e-05	1.134693e-48	2.340490e-48	1.515986e-48	9.421214e-49	9.835985e-49	1.103744e+21	7.851012e-49
3.611000e-05	1.136581e-48	2.344384e-48	1.518508e-48	9.436886e-49	9.852346e-49	5.630063e+20	7.864072e-49
3.613000e-05	1.138471e-48	2.348281e-48	1.521032e-48	9.452575e-49	9.868726e-49	1.593555e+21	7.877146e-49
3.615000e-05	1.140362e-48	2.352183e-48	1.523560e-48	9.468281e-49	9.885124e-49	2.610682e+21	7.890234e-49
3.617000e-05	1.142256e-48	2.356089e-48	1.526090e-48	9.484005e-49	9.901540e-49	4.229175e+26	7.903337e-49
3.619000e-05	1.144152e-48	2.360000e-48	1.528623e-48	9.499746e-49	9.917974e-49	6.136856e+24	7.916455e-49
3.621000e-05	1.146050e-48	2.363915e-48	1.531158e-48	9.515505e-49	9.934426e-49	8.909603e+24	7.929587e-49
3.623000e-05	1.147950e-48	2.367834e-48	1.533697e-48	9.531280e-49	9.950897e-49	6.845480e+24	7.942734e-49
3.625000e-05	1.149852e-48	2.371757e-48	1.536238e-48	9.547074e-49	9.967385e-49	4.002033e+24	7.955895e-49
3.627000e-05	1.151756e-48	2.375685e-48	1.538782e-48	9.562885e-49	9.983892e-49	1.112481e+25	7.969070e-49
3.629000e-05	1.153663e-48	2.379617e-48	1.541329e-48	9.578713e-49	1.000042e-48	1.406626e+25	7.982261e-49
3.631000e-05	1.155571e-48	2.383554e-48	1.543879e-48	9.594558e-49	1.001696e-48	1.007841e+25	7.995465e-49
3.633000e-05	1.157482e-48	2.387495e-48	1.546432e-48	9.610422e-49	1.003352e-48	1.070185e+25	8.008685e-49
3.635000e-05	1.159394e-48	2.391440e-48	1.548987e-48	9.626302e-49	1.005010e-48	4.548182e+23	8.021918e-49
3.637000e-05	1.161309e-48	2.395389e-48	1.551545e-48	9.642200e-49	1.006670e-48	6.670705e-49	8.035167e-49
3.639000e-05	1.163226e-48	2.399343e-48	1.554106e-48	9.658116e-49	1.008332e-48	6.681715e-49	8.048430e-49
3.641000e-05	1.165145e-48	2.403301e-48	1.556670e-48	9.674049e-49	1.009995e-48	6.692738e-49	8.061707e-49
3.643000e-05	1.167066e-48	2.407264e-48	1.559237e-48	9.690000e-49	1.011660e-48	6.703773e-49	8.075000e-49
3.645000e-05	1.168989e-48	2.411231e-48	1.561806e-48	9.705968e-49	1.013327e-48	7.186600e+22	8.088306e-49
3.647000e-05	1.170915e-48	2.415202e-48	1.564378e-48	9.721953e-49	1.014996e-48	9.809053e+20	8.101628e-49
3.649000e-05	1.172842e-48	2.419178e-48	1.566954e-48	9.737957e-49	1.016667e-48	6.385536e+20	8.114964e-49
3.651000e-05	1.174771e-48	2.423158e-48	1.569532e-48	9.753977e-49	1.018340e-48	5.749703e+20	8.128314e-49
3.653000e-05	1.176703e-48	2.427142e-48	1.572112e-48	9.770016e-49	1.020014e-48	9.457965e+20	8.141680e-49
3.655000e-05	1.178637e-48	2.431131e-48	1.574696e-48	9.786072e-49	1.021690e-48	8.801160e+20	8.155060e-49
3.657000e-05	1.180573e-48	2.435124e-48	1.577282e-48	9.802145e-49	1.023369e-48	4.402807e+26	8.168454e-49
3.659000e-05	1.182511e-48	2.439122e-48	1.579872e-48	9.818236e-49	1.025049e-48	7.045630e+24	8.181863e-49
3.661000e-05	1.184451e-48	2.443123e-48	1.582464e-48	9.834345e-49	1.026730e-48	6.118387e+24	8.195287e-49
3.663000e-05	1.186393e-48	2.447130e-48	1.585059e-48	9.850471e-49	1.028414e-48	7.051229e+24	8.208726e-49
3.665000e-05	1.188338e-48	2.451140e-48	1.587656e-48	9.866615e-49	1.030099e-48	6.825960e-49	8.222179e-49
3.667000e-05	1.190284e-48	2.455155e-48	1.590257e-48	9.882777e-49	1.031787e-48	8.811617e+24	8.235647e-49
3.669000e-05	1.192233e-48	2.459175e-48	1.592860e-48	9.898956e-49	1.033476e-48	1.341128e+25	8.249130e-49
3.671000e-05	1.194183e-48	2.463198e-48	1.595467e-48	9.915153e-49	1.035167e-48	7.744253e+24	8.262627e-49
3.673000e-05	1.196136e-48	2.467226e-48	1.598076e-48	9.931367e-49	1.036860e-48	6.988091e+24	8.276139e-49
3.675000e-05	1.198091e-48	2.471259e-48	1.600688e-48	9.947599e-49	1.038554e-48	6.881987e-49	8.289666e-49
3.677000e-05	1.200048e-48	2.475296e-48	1.603302e-48	9.963849e-49	1.040251e-48	6.893229e-49	8.303207e-49
3.679000e-05	1.202008e-48	2.479337e-48	1.605920e-48	9.980116e-49	1.041949e-48	6.904483e-49	8.316764e-49
3.681000e-05	1.203969e-48	2.483383e-48	1.608540e-48	9.996402e-49	1.043649e-48	2.538547e+22	8.330335e-49
3.683000e-05	1.205933e-48	2.487433e-48	1.611164e-48	1.001270e-48	1.045352e-48	6.086252e+20	8.343920e-49
3.685000e-05	1.207898e-48	2.491487e-48	1.613790e-48	1.002903e-48	1.047055e-48	5.294134e+20	8.357521e-49
3.687000e-05	1.209866e-48	2.495546e-48	1.616419e-48	1.004536e-48	1.048761e-48	1.338937e+26	8.371136e-49
3.689000e-05	1.211836e-48	2.499610e-48	1.619051e-48	1.006172e-48	1.050469e-48	7.616346e+24	8.384766e-49
3.691000e-05	1.213808e-48	2.503677e-48	1.621686e-48	1.007809e-48	1.052178e-48	5.949287e+24	8.398411e-49
3.693000e-05	1.215782e-48	2.507749e-48	1.624323e-48	1.009449e-48	1.053890e-48	4.908790e+24	8.412071e-49
3.695000e-05	1.217759e-48	2.511826e-48	1.626964e-48	1.011089e-48	1.055603e-48	8.372316e+24	8.425745e-49
3.697000e-05	1.219737e-48	2.515907e-48	1.629607e-48	1.012732e-48	1.057318e-48	1.002026e+25	8.439435e-49
3.699000e-05	1.221718e-48	2.519992e-48	1.632253e-48	1.014377e-48	1.059035e-48	9.054119e+24	8.453139e-49
3.701000e-05	1.223701e-48	2.524082e-48	1.634902e-48	1.016023e-48	1.060753e-48	6.480805e+24	8.466858e-49
3.703000e-05	1.225685e-48	2.528176e-48	1.637554e-48	1.017671e-48	1.062474e-48	7.040491e-49	8.480591e-49
3.705000e-05	1.227673e-48	2.532275e-48	1.640209e-48	1.019321e-48	1.064197e-48	7.051905e-49	8.494340e-49
3.707000e-05	1.229662e-48	2.536378e-48	1.642867e-48	1.020972e-48	1.065921e-48	7.063331e-49	8.508103e-49
3.709000e-05	1.231653e-48	2.540485e-48	1.645527e-48	1.022626e-48	1.067647e-48	7.074770e-49	8.521882e-49
3.711000e-05	1.233647e-48	2.544597e-48	1.648190e-48	1.024281e-48	1.069375e-48	7.086221e-49	8.535675e-49
3.713000e-05	1.235642e-48	2.548714e-48	1.650857e-48	1.025938e-48	1.071105e-48	7.097684e-49	8.549483e-49
3.715000e-05	1.237640e-48	2.552835e-48	1.653526e-48	1.027597e-48	1.072837e-48	7.109160e-49	8.563306e-49
3.717000e-05	1.239640e-48	2.556960e-48	1.656198e-48	1.029257e-48	1.074570e-48	7.120648e-49	8.577144e-49
3.719000e-05	1.241642e-48	2.561089e-48	1.658873e-48	1.030920e-48	1.076306e-48	7.132148e-49	8.590996e-49
3.721000e-05	1.243646e-48	2.565224e-48	1.661551e-48	1.032584e-48	1.078043e-48	2.855331e+22	8.604864e-49
3.723000e-05	1.245653e-48	2.569362e-48	1.664231e-48	1.034250e-48	1.079783e-48	4.287034e+20	8.618747e-49
3.725000e-05	1.247661e-48	2.573505e-48	1.666915e-48	1.035917e-48	1.081524e-48	3.717143e+20	8.632644e-49
3.727000e-05	1.249672e-48	2.577653e-48	1.669601e-48	1.037587e-48	1.083267e-48	4.440002e+26	8.646556e-49
3.729000e-05	1.251685e-48	2.581805e-48	1.672290e-48	1.039258e-48	1.085012e-48	5.693848e+24	8.660484e-49
3.731000e-05	1.253700e-48	2.585961e-48	1.674983e-48	1.040931e-48	1.086758e-48	3.709860e+24	8.674426e-49
3.733000e-05	1.255717e-48	2.590122e-48	1.677678e-48	1.042606e-48	1.088507e-48	3.344441e+24	8.688383e-49
3.735000e-05	1.257737e-48	2.594287e-48	1.680376e-48	1.044283e-48	1.090257e-48	5.507373e+24	8.702355e-49
3.737000e-05	1.259758e-48	2.598457e-48	1.683076e-48	1.045961e-48	1.092010e-48	5.139584e+24	8.716343e-49
3.739000e-05	1.261782e-48	2.602631e-48	1.685780e-48	1.047641e-48	1.093764e-48	5.049698e+24	8.730345e-49
3.741000e-05	1.263808e-48	2.606810e-48	1.688487e-48	1.049323e-48	1.095520e-48	4.434689e+24	8.744362e-49
3.743000e-05	1.265836e-48	2.610993e-48	1.691196e-48	1.051007e-48	1.097278e-48	3.123648e+24	8.758394e-49
3.745000e-05	1.267866e-48	2.615181e-48	1.693909e-48	1.052693e-48	1.099038e-48	7.282781e-49	8.772441e-49
3.747000e-05	1.269898e-48	2.619373e-48	1.696624e-48	1.054380e-48	1.100800e-48	7.294456e-49	8.786503e-49
3.749000e-05	1.271933e-48	2.623569e-48	1.699342e-48	1.056070e-48	1.102563e-48	7.306142e-49	8.800581e-49
3.751000e-05	1.273970e-48	2.627770e-48	1.702063e-48	1.057761e-48	1.104329e-48	7.317841e-49	8.814673e-49
3.753000e-05	1.276009e-48	2.631976e-48	1.704787e-48	1.059454e-48	1.106096e-48	7.329553e-49	8.828780e-49
3.755000e-05	1.278050e-48	2.636186e-48	1.707514e-48	1.061148e-48	1.107865e-48	7.341277e-49	8.842902e-49
3.757000e-05	1.280093e-48	2.640400e-48	1.710244e-48	1.062845e-48	1.109637e-48	7.353014e-49	8.857040e-49
3.759000e-05	1.282138e-48	2.644619e-48	1.712977e-48	1.064543e-48	1.111410e-48	1.672929e+22	8.871192e-49
3.761000e-05	1.284186e-48	2.648843e-48	1.715713e-48	1.066243e-48	1.113185e-48	3.234199e+20	8.885359e-49
3.763000e-05	1.286236e-48	2.653071e-48	1.718451e-48	1.067945e-48	1.114961e-48	1.529329e+26	8.899542e-49
3.765000e-05	1.288288e-48	2.657303e-48	1.721193e-48	1.069649e-48	1.116740e-48	4.825456e+24	8.913740e-49
3.767000e-05	1.290342e-48	2.661540e-48	1.723937e-48	1.071354e-48	1.118521e-48	3.159963e+24	8.927952e-49
3.769000e-05	1.292398e-48	2.665782e-48	1.726684e-48	1.073062e-48	1.120303e-48	2.858414e+24	8.942180e-49
3.771000e-05	1.294457e-48	2.670028e-48	1.729435e-48	1.074771e-48	1.122088e-48	4.769749e+24	8.956423e-49
3.773000e-05	1.296517e-48	2.674278e-48	1.732188e-48	1.076482e-48	1.123874e-48	4.309072e+24	8.970681e-49
3.775000e-05	1.298580e-48	2.678534e-48	1.734944e-48	1.078195e-48	1.125662e-48	4.708550e+24	8.984954e-49
3.777000e-05	1.300645e-48	2.682793e-48	1.737703e-48	1.079909e-48	1.127452e-48	3.621427e+24	8.999242e-49
3.779000e-05	1.302712e-48	2.687057e-48	1.740465e-48	1.081626e-48	1.129244e-48	2.416094e+24	9.013546e-49
3.781000e-05	1.304782e-48	2.691326e-48	1.743230e-48	1.083344e-48	1.131038e-48	7.494831e-49	9.027864e-49
3.783000e-05	1.306854e-48	2.695599e-48	1.745997e-48	1.085064e-48	1.132834e-48	7.506731e-49	9.042198e-49
3.785000e-05	1.308927e-48	2.699876e-48	1.748768e-48	1.086786e-48	1.134632e-48	7.518643e-49	9.056547e-49
3.787000e-05	1.311003e-48	2.704158e-48	1.751542e-48	1.088509e-48	1.136431e-48	7.530568e-49	9.070911e-49
3.789000e-05	1.313082e-48	2.708445e-48	1.754318e-48	1.090235e-48	1.138233e-48	7.542505e-49	9.085290e-49
3.791000e-05	1.315162e-48	2.712736e-48	1.757098e-48	1.091962e-48	1.140036e-48	7.554455e-49	9.099685e-49
3.793000e-05	1.317245e-48	2.717032e-48	1.759880e-48	1.093691e-48	1.141841e-48	7.566418e-49	9.114095e-49
3.795000e-05	1.319329e-48	2.721332e-48	1.762665e-48	1.095422e-48	1.143648e-48	7.578393e-49	9.128519e-49
3.797000e-05	1.321416e-48	2.725637e-48	1.765454e-48	1.097155e-48	1.145458e-48	7.590381e-49	9.142959e-49
3.799000e-05	1.323506e-48	2.729946e-48	1.768245e-48	1.098890e-48	1.147269e-48	1.402364e+22	9.157415e-49
3.801000e-05	1.325597e-48	2.734260e-48	1.771039e-48	1.100626e-48	1.149081e-48	2.079593e+20	9.171885e-49
3.803000e-05	1.327691e-48	2.738578e-48	1.773836e-48	1.102365e-48	1.150896e-48	2.008669e+26	9.186371e-49
3.805000e-05	1.329786e-48	2.742901e-48	1.776636e-48	1.104105e-48	1.152713e-48	2.591695e+24	9.200872e-49
3.807000e-05	1.331884e-48	2.747229e-48	1.779439e-48	1.105847e-48	1.154532e-48	2.592285e+24	9.215388e-49
3.809000e-05	1.333985e-48	2.751561e-48	1.782245e-48	1.107590e-48	1.156352e-48	1.313641e+24	9.229920e-49
3.811000e-05	1.336087e-48	2.755898e-48	1.785054e-48	1.109336e-48	1.158175e-48	3.631022e+24	9.244466e-49
3.813000e-05	1.338192e-48	2.760239e-48	1.787866e-48	1.111083e-48	1.159999e-48	3.353879e+24	9.259028e-49
