# number of size bins = 329
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.330000e-05	1.959664e-48	4.042127e-48	2.618172e-48	1.627084e-48	1.698716e-48	3.003511e+20	1.355903e-48
4.350000e-05	1.986944e-48	4.098397e-48	2.654620e-48	1.649734e-48	1.722364e-48	2.242370e+20	1.374779e-48
4.370000e-05	2.014477e-48	4.155187e-48	2.691404e-48	1.672594e-48	1.746230e-48	1.606442e+20	1.393828e-48
4.390000e-05	2.042262e-48	4.212499e-48	2.728526e-48	1.695664e-48	1.770316e-48	1.354209e+20	1.413053e-48
4.410000e-05	2.070302e-48	4.270335e-48	2.765988e-48	1.718945e-48	1.794622e-48	9.288748e+19	1.432454e-48
4.430000e-05	2.098597e-48	4.328699e-48	2.803792e-48	1.742438e-48	1.819149e-48	7.288841e+19	1.452032e-48
4.450000e-05	2.127149e-48	4.387592e-48	2.841938e-48	1.766145e-48	1.843899e-48	5.235203e+19	1.471787e-48
4.470000e-05	2.155959e-48	4.447017e-48	2.880429e-48	1.790065e-48	1.868873e-48	3.992940e+19	1.491721e-48
4.490000e-05	2.185028e-48	4.506976e-48	2.919265e-48	1.814200e-48	1.894071e-48	2.940396e+19	1.511834e-48
4.510000e-05	2.214356e-48	4.567471e-48	2.958450e-48	1.838552e-48	1.919494e-48	2.066093e+19	1.532127e-48
4.530000e-05	2.243947e-48	4.628506e-48	2.997983e-48	1.863120e-48	1.945144e-48	1.680147e+19	1.552600e-48
4.550000e-05	2.273799e-48	4.690082e-48	3.037867e-48	1.887906e-48	1.971022e-48	1.177575e+19	1.573255e-48
4.570000e-05	2.303915e-48	4.752201e-48	3.078103e-48	1.912911e-48	1.997128e-48	8.606693e+18	1.594093e-48
4.590000e-05	2.334296e-48	4.814867e-48	3.118693e-48	1.938136e-48	2.023463e-48	6.387423e+18	1.615114e-48
4.610000e-05	2.364943e-48	4.878081e-48	3.159638e-48	1.963582e-48	2.050029e-48	4.546274e+18	1.636318e-48
4.630000e-05	2.395857e-48	4.941846e-48	3.200940e-48	1.989249e-48	2.076826e-48	3.151037e+18	1.657708e-48
4.650000e-05	2.427039e-48	5.006164e-48	3.242600e-48	2.015139e-48	2.103856e-48	2.589788e+18	1.679283e-48
4.670000e-05	2.458491e-48	5.071038e-48	3.284620e-48	2.041253e-48	2.131120e-48	1.775132e+18	1.701044e-48
4.690000e-05	2.490213e-48	5.136470e-48	3.327002e-48	2.067592e-48	2.158618e-48	1.243708e+18	1.722993e-48
4.710000e-05	2.522206e-48	5.202462e-48	3.369747e-48	2.094156e-48	2.186351e-48	9.291408e+17	1.745130e-48
4.730000e-05	2.554473e-48	5.269017e-48	3.412856e-48	2.120946e-48	2.214321e-48	6.487309e+17	1.767455e-48
4.750000e-05	2.587014e-48	5.336138e-48	3.456331e-48	2.147964e-48	2.242529e-48	4.616833e+17	1.789970e-48
4.770000e-05	2.619830e-48	5.403826e-48	3.500174e-48	2.175211e-48	2.270975e-48	3.355040e+17	1.812676e-48
4.790000e-05	2.652922e-48	5.472084e-48	3.544387e-48	2.202687e-48	2.299661e-48	2.333018e+17	1.835572e-48
4.810000e-05	2.686291e-48	5.540914e-48	3.588970e-48	2.230393e-48	2.328587e-48	1.779705e+17	1.858661e-48
4.830000e-05	2.719940e-48	5.610320e-48	3.633925e-48	2.258331e-48	2.357755e-48	1.156122e+17	1.881943e-48
4.850000e-05	2.753868e-48	5.680302e-48	3.679254e-48	2.286501e-48	2.387165e-48	8.596334e+16	1.905418e-48
4.870000e-05	2.788077e-48	5.750864e-48	3.724958e-48	2.314905e-48	2.416819e-48	5.582887e+16	1.929087e-48
4.890000e-05	2.822568e-48	5.822008e-48	3.771040e-48	2.343542e-48	2.446717e-48	4.384273e+16	1.952952e-48
4.910000e-05	2.857343e-48	5.893736e-48	3.817500e-48	2.372415e-48	2.476861e-48	2.975076e+16	1.977013e-48
4.930000e-05	2.892402e-48	5.966051e-48	3.864340e-48	2.401524e-48	2.507252e-48	1.923040e+16	2.001270e-48
4.950000e-05	2.927747e-48	6.038955e-48	3.911561e-48	2.430871e-48	2.537890e-48	1.459908e+16	2.025726e-48
4.970000e-05	2.963378e-48	6.112451e-48	3.959166e-48	2.460455e-48	2.568777e-48	9.078696e+15	2.050379e-48
4.990000e-05	2.999297e-48	6.186540e-48	4.007155e-48	2.490278e-48	2.599913e-48	7.001723e+15	2.075232e-48
5.010000e-05	3.035506e-48	6.261226e-48	4.055531e-48	2.520342e-48	2.631300e-48	4.563993e+15	2.100285e-48
5.030000e-05	3.072005e-48	6.336511e-48	4.104294e-48	2.550646e-48	2.662939e-48	3.077484e+15	2.125538e-48
5.050000e-05	3.108795e-48	6.412396e-48	4.153447e-48	2.581192e-48	2.694830e-48	2.138296e+15	2.150994e-48
5.070000e-05	3.145877e-48	6.488885e-48	4.202991e-48	2.611982e-48	2.726975e-48	1.362550e+15	2.176651e-48
5.090000e-05	3.183254e-48	6.565980e-48	4.252927e-48	2.643015e-48	2.759374e-48	1.024961e+15	2.202512e-48
5.110000e-05	3.220925e-48	6.643683e-48	4.303257e-48	2.674293e-48	2.792029e-48	6.590056e+14	2.228577e-48
5.130000e-05	3.258892e-48	6.721997e-48	4.353982e-48	2.705816e-48	2.824940e-48	4.263197e+14	2.254847e-48
5.150000e-05	3.297157e-48	6.800924e-48	4.405105e-48	2.737587e-48	2.858110e-48	3.206459e+14	2.281323e-48
5.170000e-05	3.335720e-48	6.880466e-48	4.456626e-48	2.769605e-48	2.891538e-48	1.892261e+14	2.308004e-48
5.190000e-05	3.374582e-48	6.960626e-48	4.508547e-48	2.801872e-48	2.925225e-48	1.322858e+14	2.334893e-48
5.210000e-05	3.413745e-48	7.041406e-48	4.560870e-48	2.834389e-48	2.959173e-48	9.066412e+13	2.361991e-48
5.230000e-05	3.453210e-48	7.122809e-48	4.613596e-48	2.867156e-48	2.993383e-48	5.729830e+13	2.389297e-48
5.250000e-05	3.492978e-48	7.204836e-48	4.666728e-48	2.900175e-48	3.027855e-48	3.773095e+13	2.416812e-48
5.270000e-05	3.533050e-48	7.287492e-48	4.720265e-48	2.933446e-48	3.062591e-48	2.459548e+13	2.444538e-48
5.290000e-05	3.573427e-48	7.370776e-48	4.774210e-48	2.966971e-48	3.097592e-48	1.603129e+13	2.472476e-48
5.310000e-05	3.614111e-48	7.454693e-48	4.828565e-48	3.000750e-48	3.132858e-48	9.898834e+12	2.500625e-48
5.330000e-05	3.655102e-48	7.539245e-48	4.883331e-48	3.034785e-48	3.168391e-48	6.872518e+12	2.528987e-48
5.350000e-05	3.696402e-48	7.624433e-48	4.938509e-48	3.069076e-48	3.204192e-48	4.631973e+12	2.557563e-48
5.370000e-05	3.738013e-48	7.710261e-48	4.994102e-48	3.103624e-48	3.240262e-48	2.789255e+12	2.586353e-48
5.390000e-05	3.779934e-48	7.796730e-48	5.050110e-48	3.138431e-48	3.276601e-48	1.775097e+12	2.615359e-48
5.410000e-05	3.822167e-48	7.883844e-48	5.106535e-48	3.173497e-48	3.313210e-48	1.125753e+12	2.644581e-48
5.430000e-05	3.864714e-48	7.971604e-48	5.163379e-48	3.208823e-48	3.350092e-48	7.242486e+11	2.674019e-48
5.450000e-05	3.907576e-48	8.060013e-48	5.220644e-48	3.244410e-48	3.387246e-48	4.399540e+11	2.703675e-48
5.470000e-05	3.950753e-48	8.149073e-48	5.278330e-48	3.280260e-48	3.424674e-48	2.799669e+11	2.733550e-48
5.490000e-05	3.994247e-48	8.238787e-48	5.336439e-48	3.316372e-48	3.462376e-48	1.846591e+11	2.763644e-48
5.510000e-05	4.038059e-48	8.329156e-48	5.394974e-48	3.352749e-48	3.500354e-48	1.160375e+11	2.793958e-48
5.530000e-05	4.082191e-48	8.420185e-48	5.453935e-48	3.389391e-48	3.538609e-48	6.952402e+10	2.824492e-48
5.550000e-05	4.126643e-48	8.511874e-48	5.513324e-48	3.426298e-48	3.577142e-48	4.106273e+10	2.855249e-48
5.570000e-05	4.171416e-48	8.604226e-48	5.573142e-48	3.463473e-48	3.615953e-48	2.509523e+10	2.886228e-48
5.590000e-05	4.216512e-48	8.697244e-48	5.633392e-48	3.500916e-48	3.655044e-48	1.701865e+10	2.917430e-48
5.610000e-05	4.261932e-48	8.790930e-48	5.694074e-48	3.538627e-48	3.694416e-48	9.377165e+09	2.948856e-48
5.630000e-05	4.307677e-48	8.885286e-48	5.755191e-48	3.576609e-48	3.734069e-48	5.934893e+09	2.980507e-48
5.650000e-05	4.353748e-48	8.980315e-48	5.816743e-48	3.614861e-48	3.774006e-48	3.356138e+09	3.012384e-48
5.670000e-05	4.400146e-48	9.076019e-48	5.878733e-48	3.653385e-48	3.814226e-48	2.168342e+09	3.044487e-48
5.690000e-05	4.446873e-48	9.172401e-48	5.941161e-48	3.692182e-48	3.854730e-48	1.329375e+09	3.076818e-48
5.710000e-05	4.493929e-48	9.269462e-48	6.004030e-48	3.731252e-48	3.895521e-48	7.363155e+08	3.109377e-48
5.730000e-05	4.541316e-48	9.367206e-48	6.067341e-48	3.770597e-48	3.936598e-48	4.345220e+08	3.142164e-48
5.750000e-05	4.589036e-48	9.465635e-48	6.131095e-48	3.810218e-48	3.977963e-48	2.538547e+08	3.175181e-48
5.770000e-05	4.637088e-48	9.564751e-48	6.195295e-48	3.850115e-48	4.019617e-48	1.445336e+08	3.208429e-48
5.790000e-05	4.685475e-48	9.664556e-48	6.259941e-48	3.890290e-48	4.061560e-48	8.950364e+07	3.241908e-48
5.810000e-05	4.734197e-48	9.765053e-48	6.325035e-48	3.930743e-48	4.103795e-48	4.925242e+07	3.275619e-48
5.830000e-05	4.783255e-48	9.866245e-48	6.390579e-48	3.971476e-48	4.146321e-48	2.936529e+07	3.309563e-48
5.850000e-05	4.832652e-48	9.968133e-48	6.456574e-48	4.012489e-48	4.189139e-48	1.598130e+07	3.343741e-48
5.870000e-05	4.882387e-48	1.007072e-47	6.523022e-48	4.053783e-48	4.232252e-48	9.626777e+06	3.378153e-48
5.890000e-05	4.932462e-48	1.017401e-47	6.589924e-48	4.095360e-48	4.275659e-48	5.331287e+06	3.412800e-48
5.910000e-05	4.982879e-48	1.027800e-47	6.657282e-48	4.137221e-48	4.319362e-48	2.930530e+06	3.447684e-48
5.930000e-05	5.033638e-48	1.038270e-47	6.725098e-48	4.179365e-48	4.363362e-48	1.639307e+06	3.482804e-48
5.950000e-05	5.084741e-48	1.048811e-47	6.793373e-48	4.221795e-48	4.407660e-48	9.070670e+05	3.518163e-48
5.970000e-05	5.136188e-48	1.059423e-47	6.862108e-48	4.264511e-48	4.452257e-48	4.813543e+05	3.553759e-48
5.990000e-05	5.187981e-48	1.070106e-47	6.931305e-48	4.307514e-48	4.497153e-48	2.924065e+05	3.589595e-48
6.010000e-05	5.240121e-48	1.080860e-47	7.000966e-48	4.350805e-48	4.542350e-48	1.444572e+05	3.625671e-48
6.030000e-05	5.292609e-48	1.091687e-47	7.071092e-48	4.394386e-48	4.587849e-48	8.855603e+04	3.661988e-48
6.050000e-05	5.345447e-48	1.102586e-47	7.141685e-48	4.438256e-48	4.633651e-48	4.125263e+04	3.698547e-48
6.070000e-05	5.398635e-48	1.113557e-47	7.212746e-48	4.482418e-48	4.679757e-48	2.417319e+04	3.735348e-48
6.090000e-05	5.452175e-48	1.124600e-47	7.284276e-48	4.526871e-48	4.726167e-48	1.241738e+04	3.772393e-48
6.110000e-05	5.506067e-48	1.135716e-47	7.356279e-48	4.571617e-48	4.772884e-48	6.783070e+03	3.809681e-48
6.130000e-05	5.560314e-48	1.146906e-47	7.428754e-48	4.616658e-48	4.819907e-48	3.564933e+03	3.847215e-48
6.150000e-05	5.614916e-48	1.158168e-47	7.501703e-48	4.661993e-48	4.867238e-48	1.745647e+03	3.884994e-48
6.170000e-05	5.669874e-48	1.169504e-47	7.575129e-48	4.707624e-48	4.914878e-48	9.440287e+02	3.923020e-48
6.190000e-05	5.725189e-48	1.180914e-47	7.649032e-48	4.753551e-48	4.962827e-48	5.037519e+02	3.961293e-48
6.210000e-05	5.780863e-48	1.192397e-47	7.723414e-48	4.799777e-48	5.011088e-48	2.450729e+02	3.999814e-48
6.230000e-05	5.836897e-48	1.203955e-47	7.798277e-48	4.846301e-48	5.059660e-48	1.153223e+02	4.038584e-48
6.250000e-05	5.893292e-48	1.215588e-47	7.873623e-48	4.893125e-48	5.108545e-48	6.515962e+01	4.077604e-48
6.270000e-05	5.950049e-48	1.227295e-47	7.949452e-48	4.940249e-48	5.157745e-48	2.888569e+01	4.116874e-48
6.290000e-05	6.007169e-48	1.239077e-47	8.025766e-48	4.987675e-48	5.207259e-48	1.527551e+01	4.156396e-48
6.310000e-05	6.064653e-48	1.250934e-47	8.102567e-48	5.035404e-48	5.257088e-48	7.913020e+00	4.196170e-48
6.330000e-05	6.122503e-48	1.262866e-47	8.179856e-48	5.083436e-48	5.307235e-48	3.571508e+00	4.236197e-48
6.350000e-05	6.180720e-48	1.274874e-47	8.257636e-48	5.131773e-48	5.357700e-48	1.739236e+00	4.276477e-48
6.370000e-05	6.239305e-48	1.286958e-47	8.335907e-48	5.180415e-48	5.408483e-48	8.114448e-01	4.317012e-48
6.390000e-05	6.298258e-48	1.299119e-47	8.414671e-48	5.229363e-48	5.459587e-48	3.895675e-01	4.357803e-48
6.410000e-05	6.357582e-48	1.311355e-47	8.493929e-48	5.278619e-48	5.511011e-48	1.746926e-01	4.398849e-48
6.430000e-05	6.417277e-48	1.323668e-47	8.573684e-48	5.328183e-48	5.562757e-48	9.482927e-02	4.440153e-48
6.450000e-05	6.477345e-48	1.336058e-47	8.653936e-48	5.378057e-48	5.614827e-48	3.925049e-02	4.481714e-48
6.470000e-05	6.537787e-48	1.348525e-47	8.734688e-48	5.428241e-48	5.667220e-48	1.773841e-02	4.523534e-48
6.490000e-05	6.598603e-48	1.361070e-47	8.815940e-48	5.478736e-48	5.719938e-48	9.085015e-03	4.565613e-48
6.510000e-05	6.659795e-48	1.373691e-47	8.897695e-48	5.529543e-48	5.772982e-48	3.806933e-03	4.607952e-48
6.530000e-05	6.721364e-48	1.386391e-47	8.979953e-48	5.580663e-48	5.826352e-48	1.709003e-03	4.650552e-48
6.550000e-05	6.783312e-48	1.399169e-47	9.062717e-48	5.632097e-48	5.880051e-48	7.555995e-04	4.693414e-48
6.570000e-05	6.845639e-48	1.412025e-47	9.145988e-48	5.683847e-48	5.934079e-48	3.254423e-04	4.736539e-48
