# number of size bins = 469
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.670000e-05	1.573168e-47	3.244916e-47	2.101802e-47	1.306182e-47	1.363686e-47	9.036476e-48	1.088485e-47
8.690000e-05	1.584080e-47	3.267424e-47	2.116381e-47	1.315242e-47	1.373145e-47	9.099157e-48	1.096035e-47
8.710000e-05	1.595043e-47	3.290036e-47	2.131027e-47	1.324344e-47	1.382648e-47	9.162126e-48	1.103620e-47
8.730000e-05	1.606056e-47	3.312752e-47	2.145741e-47	1.333488e-47	1.392195e-47	9.225386e-48	1.111240e-47
8.750000e-05	1.617119e-47	3.335572e-47	2.160522e-47	1.342673e-47	1.401785e-47	9.288936e-48	1.118895e-47
8.770000e-05	1.628233e-47	3.358497e-47	2.175371e-47	1.351901e-47	1.411419e-47	9.352777e-48	1.126585e-47
8.790000e-05	1.639398e-47	3.381527e-47	2.190288e-47	1.361172e-47	1.421097e-47	9.416910e-48	1.134310e-47
8.810000e-05	1.650614e-47	3.404662e-47	2.205273e-47	1.370484e-47	1.430820e-47	9.481336e-48	1.142070e-47
8.830000e-05	1.661881e-47	3.427901e-47	2.220326e-47	1.379839e-47	1.440586e-47	9.546055e-48	1.149866e-47
8.850000e-05	1.673199e-47	3.451247e-47	2.235447e-47	1.389236e-47	1.450397e-47	9.611067e-48	1.157697e-47
8.870000e-05	1.684569e-47	3.474698e-47	2.250637e-47	1.398676e-47	1.460253e-47	9.676374e-48	1.165563e-47
8.890000e-05	1.695990e-47	3.498255e-47	2.265895e-47	1.408158e-47	1.470153e-47	9.741977e-48	1.173465e-47
8.910000e-05	1.707462e-47	3.521919e-47	2.281223e-47	1.417684e-47	1.480097e-47	9.807875e-48	1.181403e-47
8.930000e-05	1.718986e-47	3.545689e-47	2.296619e-47	1.427252e-47	1.490087e-47	9.874070e-48	1.189377e-47
8.950000e-05	1.730561e-47	3.569565e-47	2.312084e-47	1.436863e-47	1.500121e-47	9.940561e-48	1.197386e-47
8.970000e-05	1.742189e-47	3.593549e-47	2.327619e-47	1.446517e-47	1.510200e-47	1.000735e-47	1.205431e-47
8.990000e-05	1.753868e-47	3.617640e-47	2.343223e-47	1.456214e-47	1.520324e-47	1.007444e-47	1.213512e-47
9.010000e-05	1.765600e-47	3.641838e-47	2.358897e-47	1.465955e-47	1.530494e-47	1.014183e-47	1.221629e-47
9.030000e-05	1.777384e-47	3.666144e-47	2.374640e-47	1.475739e-47	1.540708e-47	1.020951e-47	1.229782e-47
9.050000e-05	1.789220e-47	3.690557e-47	2.390453e-47	1.485566e-47	1.550968e-47	1.027750e-47	1.237972e-47
9.070000e-05	1.801108e-47	3.715079e-47	2.406337e-47	1.495437e-47	1.561274e-47	1.034579e-47	1.246197e-47
9.090000e-05	1.813049e-47	3.739709e-47	2.422290e-47	1.505351e-47	1.571625e-47	1.041438e-47	1.254460e-47
9.110000e-05	1.825043e-47	3.764448e-47	2.438314e-47	1.515310e-47	1.582021e-47	1.048327e-47	1.262758e-47
9.130000e-05	1.837089e-47	3.789296e-47	2.454409e-47	1.525312e-47	1.592464e-47	1.055247e-47	1.271093e-47
9.150000e-05	1.849188e-47	3.814253e-47	2.470574e-47	1.535358e-47	1.602952e-47	1.062197e-47	1.279465e-47
9.170000e-05	1.861341e-47	3.839319e-47	2.486810e-47	1.545447e-47	1.613486e-47	1.069178e-47	1.287873e-47
9.190000e-05	1.873546e-47	3.864495e-47	2.503117e-47	1.555582e-47	1.624066e-47	1.076188e-47	1.296318e-47
9.210000e-05	1.885805e-47	3.889781e-47	2.519495e-47	1.565760e-47	1.634693e-47	1.083230e-47	1.304800e-47
9.230000e-05	1.898117e-47	3.915176e-47	2.535944e-47	1.575982e-47	1.645365e-47	1.090302e-47	1.313319e-47
9.250000e-05	1.910483e-47	3.940682e-47	2.552465e-47	1.586249e-47	1.656084e-47	1.097405e-47	1.321874e-47
9.270000e-05	1.922902e-47	3.966299e-47	2.569057e-47	1.596561e-47	1.666850e-47	1.104539e-47	1.330467e-47
9.290000e-05	1.935375e-47	3.992026e-47	2.585721e-47	1.606917e-47	1.677662e-47	1.111703e-47	1.339097e-47
9.310000e-05	1.947901e-47	4.017864e-47	2.602457e-47	1.617318e-47	1.688520e-47	1.118899e-47	1.347765e-47
9.330000e-05	1.960482e-47	4.043814e-47	2.619265e-47	1.627763e-47	1.699426e-47	1.126125e-47	1.356469e-47
9.350000e-05	1.973117e-47	4.069875e-47	2.636145e-47	1.638253e-47	1.710378e-47	1.133383e-47	1.365211e-47
9.370000e-05	1.985805e-47	4.096048e-47	2.653098e-47	1.648789e-47	1.721377e-47	1.140671e-47	1.522302e+06
