# number of size bins = 5045
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.871000e-05	2.789795e-48	5.754407e-48	3.727253e-48	2.675275e-14	2.418308e-48	1.602493e-48	3.650437e+29
4.873000e-05	2.793233e-48	5.761498e-48	3.731847e-48	1.808124e-14	2.421288e-48	1.604468e-48	3.765549e+29
4.875000e-05	2.796673e-48	5.768595e-48	3.736443e-48	7.915571e-15	2.424270e-48	1.606444e-48	2.086696e+29
4.877000e-05	2.800117e-48	5.775698e-48	3.741044e-48	2.324901e-48	2.427255e-48	1.608422e-48	1.551164e+29
4.879000e-05	2.803563e-48	5.782807e-48	3.745648e-48	4.353473e-14	2.430243e-48	1.610402e-48	1.918808e+29
4.881000e-05	2.807012e-48	5.789921e-48	3.750256e-48	1.205001e-14	1.361605e-33	1.612383e-48	1.706972e+30
4.883000e-05	2.810464e-48	5.797041e-48	3.754868e-48	1.222750e-14	6.861015e-35	1.614366e-48	9.752040e+28
4.885000e-05	2.813919e-48	5.804167e-48	3.759484e-48	9.732275e-15	1.168944e-34	1.616350e-48	5.629369e+29
4.887000e-05	2.817377e-48	5.811299e-48	3.764104e-48	2.339232e-48	1.818889e-35	1.618336e-48	1.825789e+29
4.889000e-05	2.820837e-48	5.818437e-48	3.768727e-48	2.342105e-48	2.445217e-48	1.620324e-48	1.722438e+29
4.891000e-05	2.824300e-48	5.825580e-48	3.773354e-48	2.609343e-14	2.448219e-48	1.622314e-48	2.516962e+29
4.893000e-05	2.827767e-48	5.832730e-48	3.777985e-48	3.907893e-15	2.451223e-48	1.624305e-48	1.014339e+30
4.895000e-05	2.831235e-48	5.839885e-48	3.782619e-48	7.733590e-15	2.454230e-48	1.626297e-48	4.519703e+29
4.897000e-05	2.834707e-48	5.847046e-48	3.787258e-48	4.240994e-15	2.457240e-48	1.628291e-48	1.253167e+29
4.899000e-05	2.838182e-48	5.854213e-48	3.791900e-48	1.346982e-15	2.460252e-48	1.630287e-48	1.218940e+29
4.901000e-05	2.841659e-48	5.861386e-48	3.796546e-48	2.359393e-48	2.463266e-48	1.632285e-48	9.496938e+28
4.903000e-05	2.845140e-48	5.868565e-48	3.801196e-48	2.362283e-48	2.466283e-48	1.634284e-48	1.063529e+30
4.905000e-05	2.848623e-48	5.875749e-48	3.805849e-48	1.521220e-14	2.469302e-48	1.636285e-48	3.948629e+29
4.907000e-05	2.852109e-48	5.882940e-48	3.810507e-48	1.903437e-15	2.472324e-48	1.638287e-48	6.760538e+29
4.909000e-05	2.855598e-48	5.890136e-48	3.815168e-48	2.597970e-15	2.475348e-48	1.640291e-48	3.400161e+29
4.911000e-05	2.859089e-48	5.897338e-48	3.819833e-48	2.184622e-15	2.478375e-48	1.642297e-48	3.544351e+29
4.913000e-05	2.862584e-48	5.904546e-48	3.824501e-48	5.590905e-16	2.481404e-48	1.644304e-48	3.222399e+29
4.915000e-05	2.866081e-48	5.911760e-48	3.829174e-48	2.379670e-48	2.889551e-37	1.646313e-48	2.451304e+29
4.917000e-05	2.869581e-48	5.918980e-48	3.833850e-48	2.382577e-48	3.806651e-39	1.648323e-48	3.266505e+29
4.919000e-05	2.873084e-48	5.926205e-48	3.838531e-48	2.385485e-48	3.811298e-39	1.650336e-48	6.096108e+29
4.921000e-05	2.876590e-48	5.933437e-48	3.843215e-48	2.388396e-48	3.815949e-39	1.652349e-48	1.957250e+28
4.923000e-05	2.880099e-48	5.940674e-48	3.847902e-48	2.391309e-48	3.820603e-39	1.654365e-48	1.707805e+28
4.925000e-05	2.883611e-48	5.947917e-48	3.852594e-48	6.128186e-15	2.499631e-48	1.656382e-48	6.516936e+29
4.927000e-05	2.887125e-48	5.955166e-48	3.857289e-48	4.064184e-16	2.502678e-48	1.658401e-48	1.414115e+30
4.929000e-05	2.890642e-48	5.962421e-48	3.861989e-48	1.984571e-16	2.505726e-48	1.660421e-48	3.895628e+29
4.931000e-05	2.894162e-48	5.969682e-48	3.866692e-48	5.093519e-16	2.508778e-48	1.662443e-48	3.944805e+29
4.933000e-05	2.897685e-48	5.976949e-48	3.871399e-48	2.866052e-16	3.843933e-39	1.664467e-48	3.820325e+29
4.935000e-05	2.901211e-48	5.984222e-48	3.876109e-48	9.453800e-17	2.514888e-48	1.666492e-48	3.118178e+29
4.937000e-05	2.904740e-48	5.991500e-48	3.880824e-48	2.411769e-48	2.517947e-48	1.668519e-48	2.465511e+29
4.939000e-05	2.908272e-48	5.998785e-48	3.885542e-48	2.414701e-48	2.521008e-48	1.670548e-48	6.971114e+29
4.941000e-05	2.911806e-48	6.006075e-48	3.890264e-48	2.417635e-48	2.524072e-48	1.672578e-48	2.222223e+28
4.943000e-05	2.915343e-48	6.013372e-48	3.894990e-48	2.420572e-48	2.527138e-48	1.674610e-48	2.682000e+29
4.945000e-05	2.918884e-48	6.020674e-48	3.899720e-48	2.423512e-48	2.530207e-48	1.676643e-48	1.419297e+29
4.947000e-05	2.922427e-48	6.027982e-48	3.904454e-48	2.426454e-48	2.533279e-48	1.678679e-48	1.317290e+30
4.949000e-05	2.925973e-48	6.035296e-48	3.909191e-48	2.429398e-48	2.536352e-48	1.680715e-48	5.204111e+29
4.951000e-05	2.929521e-48	6.042616e-48	3.913932e-48	8.242560e-16	2.539428e-48	1.682754e-48	3.821543e+29
4.953000e-05	2.933073e-48	6.049942e-48	3.918678e-48	3.560216e-17	2.542507e-48	1.684794e-48	2.803180e+29
4.955000e-05	2.936628e-48	6.057274e-48	3.923426e-48	2.484390e-17	2.545588e-48	1.686836e-48	1.833700e+29
4.957000e-05	2.940185e-48	6.064611e-48	3.928179e-48	2.361617e-17	2.548672e-48	1.688879e-48	7.956980e+29
4.959000e-05	2.943745e-48	6.071955e-48	3.932936e-48	4.248084e-17	2.551758e-48	1.690924e-48	4.112225e+29
4.961000e-05	2.947308e-48	6.079305e-48	3.937696e-48	2.332603e-17	2.554847e-48	1.692971e-48	1.620774e+29
4.963000e-05	2.950874e-48	6.086660e-48	3.942461e-48	2.450073e-48	2.557938e-48	1.695019e-48	5.591706e+29
4.965000e-05	2.954443e-48	6.094021e-48	3.947229e-48	2.453036e-48	2.561032e-48	1.697069e-48	1.280353e+29
4.967000e-05	2.958015e-48	6.101389e-48	3.952001e-48	2.456002e-48	2.564128e-48	1.699121e-48	1.694335e+28
4.969000e-05	2.961590e-48	6.108762e-48	3.956777e-48	2.458970e-48	2.567227e-48	1.701174e-48	1.097133e+30
4.971000e-05	2.965167e-48	6.116141e-48	3.961556e-48	1.024887e-16	2.570328e-48	1.703229e-48	8.761353e+29
4.973000e-05	2.968748e-48	6.123526e-48	3.966340e-48	1.172169e-17	2.573431e-48	1.705286e-48	4.214383e+29
4.975000e-05	2.972331e-48	6.130917e-48	3.971127e-48	9.028524e-18	2.576537e-48	1.707344e-48	4.661388e+29
4.977000e-05	2.975917e-48	6.138315e-48	3.975918e-48	1.401693e-17	2.579646e-48	1.709404e-48	3.068505e+29
4.979000e-05	2.979506e-48	6.145718e-48	3.980713e-48	9.055447e-18	2.582757e-48	1.711466e-48	3.156687e+29
4.981000e-05	2.983098e-48	6.153126e-48	3.985512e-48	2.476828e-48	2.585871e-48	1.713529e-48	4.480073e+29
4.983000e-05	2.986693e-48	6.160541e-48	3.990315e-48	2.479813e-48	2.588987e-48	1.715594e-48	1.292124e+28
4.985000e-05	2.990291e-48	6.167962e-48	3.995122e-48	2.487168e-17	2.592106e-48	1.717660e-48	1.019053e+28
4.987000e-05	2.993891e-48	6.175389e-48	3.999932e-48	7.903393e-18	2.595227e-48	1.719729e-48	1.869955e+30
4.989000e-05	2.997495e-48	6.182822e-48	4.004747e-48	1.740560e-18	2.598350e-48	1.721798e-48	1.242909e+29
4.991000e-05	3.001101e-48	6.190261e-48	4.009565e-48	9.164344e-18	2.601477e-48	1.723870e-48	7.093435e+29
4.993000e-05	3.004710e-48	6.197705e-48	4.014387e-48	3.773266e-18	2.604605e-48	1.725943e-48	3.138603e+29
4.995000e-05	3.008322e-48	6.205156e-48	4.019213e-48	1.659232e-18	2.607736e-48	1.728018e-48	4.156861e+29
4.997000e-05	3.011937e-48	6.212612e-48	4.024043e-48	2.500773e-48	2.610870e-48	1.730095e-48	2.245901e+29
4.999000e-05	3.015555e-48	6.220075e-48	4.028876e-48	1.149726e-17	2.614006e-48	1.732173e-48	8.251536e+29
5.001000e-05	3.019176e-48	6.227544e-48	4.033714e-48	2.044044e-18	2.617145e-48	1.734253e-48	1.719740e+28
5.003000e-05	3.022800e-48	6.235018e-48	4.038555e-48	3.651174e-18	2.620286e-48	1.736334e-48	6.637146e+29
5.005000e-05	3.026427e-48	6.242499e-48	4.043401e-48	2.732845e-18	2.623430e-48	1.738417e-48	1.375413e+29
5.007000e-05	3.030056e-48	6.249985e-48	4.048250e-48	9.273518e-19	2.626576e-48	1.740502e-48	1.239668e+30
5.009000e-05	3.033689e-48	6.257478e-48	4.053103e-48	3.494869e-18	2.629725e-48	1.742589e-48	3.488750e+29
5.011000e-05	3.037324e-48	6.264976e-48	4.057960e-48	1.774463e-18	2.632876e-48	1.744677e-48	3.881142e+29
5.013000e-05	3.040962e-48	6.272481e-48	4.062821e-48	7.338445e-19	2.636030e-48	1.746767e-48	2.598134e+29
5.015000e-05	3.044603e-48	6.279991e-48	4.067685e-48	2.392912e-18	2.639186e-48	1.748858e-48	6.504151e+29
5.017000e-05	3.048247e-48	6.287508e-48	4.072554e-48	1.012722e-18	2.642345e-48	1.750951e-48	3.722819e+29
5.019000e-05	3.051894e-48	6.295030e-48	4.077426e-48	4.493275e-19	2.645506e-48	1.753046e-48	4.173790e+29
5.021000e-05	3.055544e-48	6.302558e-48	4.082303e-48	2.102556e-18	2.648670e-48	1.755143e-48	1.307989e+29
5.023000e-05	3.059197e-48	6.310093e-48	4.087183e-48	7.405524e-19	2.651836e-48	1.757241e-48	1.952352e+29
5.025000e-05	3.062853e-48	6.317633e-48	4.092067e-48	7.694899e-19	2.655005e-48	1.759341e-48	1.928324e+28
5.027000e-05	3.066511e-48	6.325180e-48	4.096955e-48	9.502848e-19	2.658177e-48	1.761442e-48	1.618078e+30
5.029000e-05	3.070173e-48	6.332732e-48	4.101847e-48	3.704469e-19	2.661351e-48	1.763546e-48	1.105594e+30
5.031000e-05	3.073837e-48	6.340291e-48	4.106743e-48	8.423388e-19	2.664527e-48	1.765651e-48	3.549228e+29
5.033000e-05	3.077504e-48	6.347855e-48	4.111642e-48	5.545443e-19	2.667706e-48	1.767757e-48	3.980116e+29
5.035000e-05	3.081175e-48	6.355426e-48	4.116546e-48	4.593107e-19	2.670888e-48	1.769865e-48	3.606638e+29
5.037000e-05	3.084848e-48	6.363002e-48	4.121453e-48	4.282124e-19	2.674072e-48	1.771975e-48	2.895632e+29
5.039000e-05	3.088524e-48	6.370585e-48	4.126365e-48	2.669547e-19	2.677258e-48	1.774087e-48	2.824762e+29
5.041000e-05	3.092203e-48	6.378173e-48	4.131280e-48	4.015576e-19	2.680447e-48	1.776200e-48	6.115049e+29
5.043000e-05	3.095885e-48	6.385768e-48	4.136199e-48	2.986239e-19	2.683639e-48	1.778315e-48	2.611636e+28
5.045000e-05	3.099570e-48	6.393368e-48	4.141122e-48	2.573533e-48	2.686833e-48	1.780432e-48	8.112782e+29
5.047000e-05	3.103257e-48	6.400975e-48	4.146049e-48	4.743286e-19	2.690030e-48	1.782550e-48	1.063454e+30
5.049000e-05	3.106948e-48	6.408588e-48	4.150980e-48	1.678425e-19	2.693229e-48	1.784670e-48	4.843519e+29
5.051000e-05	3.110642e-48	6.416206e-48	4.155915e-48	1.922287e-19	2.696431e-48	1.786792e-48	3.633231e+29
5.053000e-05	3.114338e-48	6.423831e-48	4.160854e-48	1.595391e-19	2.699635e-48	1.788915e-48	3.427907e+29
5.055000e-05	3.118038e-48	6.431462e-48	4.165796e-48	2.588867e-48	2.702842e-48	1.791040e-48	2.963590e+29
5.057000e-05	3.121740e-48	6.439099e-48	4.170743e-48	2.569078e-19	2.706052e-48	1.793167e-48	2.849717e+29
5.059000e-05	3.125446e-48	6.446741e-48	4.175693e-48	1.007781e-19	2.709264e-48	1.795295e-48	9.525396e+29
5.061000e-05	3.129154e-48	6.454390e-48	4.180648e-48	9.145586e-20	2.712478e-48	1.797425e-48	3.792239e+28
5.063000e-05	3.132865e-48	6.462045e-48	4.185606e-48	8.352651e-20	2.715695e-48	1.799557e-48	2.219906e+29
5.065000e-05	3.136579e-48	6.469706e-48	4.190568e-48	2.604262e-48	2.718915e-48	1.801690e-48	1.599340e+29
5.067000e-05	3.140296e-48	6.477373e-48	4.195534e-48	1.326134e-19	2.722137e-48	1.803825e-48	2.256789e+30
5.069000e-05	3.144016e-48	6.485046e-48	4.200504e-48	4.425464e-20	2.725361e-48	1.805962e-48	4.624408e+29
5.071000e-05	3.147739e-48	6.492726e-48	4.205478e-48	5.366636e-20	2.728588e-48	1.808101e-48	4.935170e+29
5.073000e-05	3.151465e-48	6.500411e-48	4.210456e-48	4.202750e-20	2.731818e-48	1.810241e-48	2.260270e+29
5.075000e-05	3.155194e-48	6.508102e-48	4.215438e-48	9.749064e-21	2.735050e-48	1.812383e-48	5.390490e+29
5.077000e-05	3.158926e-48	6.515799e-48	4.220423e-48	6.239801e-20	2.738285e-48	1.814526e-48	3.011189e+29
5.079000e-05	3.162660e-48	6.523503e-48	4.225413e-48	2.656424e-20	2.741523e-48	1.816672e-48	3.255723e+29
5.081000e-05	3.166398e-48	6.531212e-48	4.230407e-48	1.819627e-20	2.744763e-48	1.818819e-48	6.271951e+29
5.083000e-05	3.170138e-48	6.538928e-48	4.235404e-48	2.696184e-20	2.748005e-48	1.820967e-48	1.329960e+29
5.085000e-05	3.173882e-48	6.546649e-48	4.240406e-48	1.178805e-20	2.751250e-48	1.823118e-48	7.087142e+29
5.087000e-05	3.177628e-48	6.554377e-48	4.245411e-48	2.638344e-48	2.754498e-48	1.825270e-48	2.608682e+29
5.089000e-05	3.181378e-48	6.562111e-48	4.250420e-48	3.699113e-20	2.757748e-48	1.827423e-48	2.364496e+29
5.091000e-05	3.185130e-48	6.569851e-48	4.255434e-48	1.098455e-20	2.761001e-48	1.829579e-48	2.130457e+29
5.093000e-05	3.188886e-48	6.577597e-48	4.260451e-48	7.914632e-21	2.764256e-48	1.831736e-48	2.199536e+30
5.095000e-05	3.192644e-48	6.585349e-48	4.265472e-48	1.040947e-20	2.767514e-48	1.833895e-48	3.126466e+29
5.097000e-05	3.196405e-48	6.593107e-48	4.270497e-48	5.424772e-21	2.770774e-48	1.836055e-48	4.499257e+29
5.099000e-05	3.200169e-48	6.600871e-48	4.275526e-48	2.657060e-48	2.774037e-48	1.838217e-48	9.352375e+28
5.101000e-05	3.203936e-48	6.608641e-48	4.280559e-48	2.660187e-48	2.777302e-48	1.840381e-48	1.191786e+29
5.103000e-05	3.207706e-48	6.616418e-48	4.285596e-48	2.663318e-48	2.780571e-48	1.842547e-48	9.309243e+28
5.105000e-05	3.211479e-48	6.624200e-48	4.290637e-48	2.241750e-20	2.783841e-48	1.844714e-48	2.197631e+29
5.107000e-05	3.215255e-48	6.631989e-48	4.295682e-48	1.961428e-21	2.787114e-48	1.846883e-48	3.130706e+30
5.109000e-05	3.219034e-48	6.639784e-48	4.300731e-48	3.690131e-21	2.790390e-48	1.849054e-48	2.692410e+29
5.111000e-05	3.222816e-48	6.647584e-48	4.305783e-48	2.033712e-21	2.793668e-48	1.851226e-48	6.930147e+29
5.113000e-05	3.226601e-48	6.655391e-48	4.310840e-48	6.609233e-22	2.796949e-48	1.853400e-48	3.551511e+29
5.115000e-05	3.230389e-48	6.663204e-48	4.315901e-48	2.682151e-48	2.800233e-48	1.855576e-48	3.597484e+29
5.117000e-05	3.234180e-48	6.671023e-48	4.320965e-48	2.685298e-48	2.803519e-48	1.857753e-48	3.651457e+29
5.119000e-05	3.237973e-48	6.678849e-48	4.326034e-48	2.688448e-48	2.806807e-48	1.859933e-48	2.531984e+29
5.121000e-05	3.241770e-48	6.686680e-48	4.331107e-48	2.691600e-48	2.810098e-48	1.862113e-48	1.262516e+28
5.123000e-05	3.245570e-48	6.694518e-48	4.336183e-48	2.694755e-48	2.813392e-48	1.864296e-48	5.111267e+29
5.125000e-05	3.249373e-48	6.702361e-48	4.341264e-48	2.697912e-48	2.816688e-48	1.866480e-48	7.830451e+27
5.127000e-05	3.253178e-48	6.710211e-48	4.346348e-48	2.701072e-48	2.819987e-48	1.868666e-48	6.751695e+29
5.129000e-05	3.256987e-48	6.718067e-48	4.351436e-48	2.704234e-48	2.823289e-48	1.870854e-48	2.247836e+29
5.131000e-05	3.260798e-48	6.725929e-48	4.356529e-48	2.707399e-48	2.826593e-48	1.873043e-48	2.757424e+29
5.133000e-05	3.264613e-48	6.733797e-48	4.361625e-48	2.710566e-48	2.829899e-48	1.875235e-48	2.337605e+29
5.135000e-05	3.268430e-48	6.741671e-48	4.366725e-48	1.046019e-21	2.833209e-48	1.877427e-48	1.702515e+29
5.137000e-05	3.272251e-48	6.749551e-48	4.371830e-48	2.062165e-23	2.836520e-48	1.879622e-48	1.658284e+29
5.139000e-05	3.276074e-48	6.757438e-48	4.376938e-48	9.307891e-24	2.839835e-48	1.881818e-48	8.588564e+30
5.141000e-05	3.279901e-48	6.765331e-48	4.382050e-48	2.648130e-23	2.843152e-48	1.884016e-48	1.275575e+28
5.143000e-05	3.283730e-48	6.773229e-48	4.387166e-48	1.600444e-23	2.846471e-48	1.886216e-48	1.240598e+29
5.145000e-05	3.287563e-48	6.781134e-48	4.392287e-48	1.149908e-23	2.849793e-48	1.888417e-48	7.665988e+28
5.147000e-05	3.291398e-48	6.789046e-48	4.397411e-48	2.732806e-48	2.853118e-48	1.890620e-48	8.746643e+28
5.149000e-05	3.295236e-48	6.796963e-48	4.402539e-48	2.735993e-48	2.856445e-48	1.892825e-48	7.018171e+28
5.151000e-05	3.299078e-48	6.804886e-48	4.407671e-48	2.739182e-48	2.859775e-48	1.895032e-48	7.198660e+28
5.153000e-05	3.302922e-48	6.812816e-48	4.412807e-48	2.742374e-48	2.863107e-48	1.897240e-48	1.333214e+14
5.155000e-05	3.306769e-48	6.820751e-48	4.417948e-48	2.745568e-48	2.866442e-48	1.899450e-48	7.185148e+30
5.157000e-05	3.310620e-48	6.828693e-48	4.423092e-48	2.748765e-48	2.869780e-48	1.901661e-48	3.221250e+26
5.159000e-05	3.314473e-48	6.836641e-48	4.428240e-48	5.096222e-23	2.873120e-48	1.903875e-48	3.307365e+29
5.161000e-05	3.318329e-48	6.844596e-48	4.433392e-48	4.313746e-24	2.876463e-48	1.906090e-48	3.185922e+29
5.163000e-05	3.322189e-48	6.852556e-48	4.438548e-48	2.155799e-24	2.879808e-48	1.908307e-48	1.838630e+29
5.165000e-05	3.326051e-48	6.860523e-48	4.443708e-48	2.527228e-24	2.883156e-48	1.910525e-48	1.895110e+29
5.167000e-05	3.329916e-48	6.868495e-48	4.448872e-48	4.553430e-24	2.886507e-48	1.912746e-48	1.875838e+29
5.169000e-05	3.333784e-48	6.876474e-48	4.454040e-48	2.138994e-24	2.889860e-48	1.914967e-48	2.203880e+29
5.171000e-05	3.337656e-48	6.884459e-48	4.459212e-48	2.771213e-48	2.893216e-48	1.917191e-48	1.011207e+23
5.173000e-05	3.341530e-48	6.892450e-48	4.464388e-48	2.774429e-48	2.896574e-48	1.919417e-48	5.162688e+29
5.175000e-05	3.345407e-48	6.900448e-48	4.469569e-48	2.777649e-48	2.899935e-48	1.921644e-48	2.567800e+28
5.177000e-05	3.349287e-48	6.908451e-48	4.474753e-48	7.675632e-24	2.903299e-48	1.923873e-48	1.089824e+29
5.179000e-05	3.353170e-48	6.916461e-48	4.479941e-48	1.633981e-24	2.906665e-48	1.926103e-48	5.946300e+29
5.181000e-05	3.357057e-48	6.924477e-48	4.485133e-48	5.574305e-25	2.910033e-48	1.928335e-48	3.320572e+29
5.183000e-05	3.360946e-48	6.932499e-48	4.490329e-48	1.776073e-24	2.913405e-48	1.930569e-48	2.328290e+29
5.185000e-05	3.364838e-48	6.940528e-48	4.495529e-48	9.940252e-25	2.916779e-48	1.932805e-48	2.205544e+29
5.187000e-05	3.368733e-48	6.948562e-48	4.500733e-48	3.831002e-25	2.920155e-48	1.935043e-48	1.316134e+29
5.189000e-05	3.372632e-48	6.956603e-48	4.505942e-48	2.800253e-48	2.923534e-48	1.937282e-48	1.763653e+29
5.191000e-05	3.376533e-48	6.964650e-48	4.511154e-48	2.025418e-24	2.926916e-48	1.939523e-48	2.918468e+29
5.193000e-05	3.380437e-48	6.972703e-48	4.516370e-48	5.760249e-25	2.930301e-48	1.941765e-48	3.283493e+28
5.195000e-05	3.384344e-48	6.980763e-48	4.521590e-48	3.383910e-25	2.933688e-48	1.944010e-48	2.010775e+28
5.197000e-05	3.388255e-48	6.988828e-48	4.526814e-48	6.525919e-25	2.937077e-48	1.946256e-48	1.499182e+28
5.199000e-05	3.392168e-48	6.996900e-48	4.532043e-48	4.260607e-25	2.940469e-48	1.948504e-48	1.241553e+28
5.201000e-05	3.396084e-48	7.004978e-48	4.537275e-48	2.259561e-25	2.943864e-48	1.950753e-48	1.069294e+28
5.203000e-05	3.400004e-48	7.013062e-48	4.542511e-48	2.822979e-48	2.947262e-48	1.953005e-48	7.655058e+27
5.205000e-05	3.403926e-48	7.021153e-48	4.547752e-48	8.135385e-25	2.950662e-48	1.955258e-48	1.552175e+28
5.207000e-05	3.407851e-48	7.029249e-48	4.552996e-48	2.605497e-25	2.954064e-48	1.957512e-48	1.799563e+26
5.209000e-05	3.411780e-48	7.037352e-48	4.558244e-48	1.960868e-25	2.957470e-48	1.959769e-48	2.044508e+26
5.211000e-05	3.415711e-48	7.045461e-48	4.563497e-48	2.635882e-25	2.960877e-48	1.962027e-48	7.892313e+28
5.213000e-05	3.419645e-48	7.053577e-48	4.568753e-48	1.294134e-25	2.964288e-48	1.964287e-48	1.166005e+28
5.215000e-05	3.423583e-48	7.061698e-48	4.574014e-48	2.842557e-48	2.967701e-48	1.966549e-48	1.198757e+31
5.217000e-05	3.427523e-48	7.069826e-48	4.579278e-48	3.474257e-25	2.971117e-48	1.968812e-48	8.974187e+27
5.219000e-05	3.431467e-48	7.077960e-48	4.584547e-48	8.763158e-26	2.974535e-48	1.971077e-48	2.847075e+29
5.221000e-05	3.435413e-48	7.086100e-48	4.589820e-48	1.448307e-25	2.977956e-48	1.973344e-48	1.661011e+29
5.223000e-05	3.439363e-48	7.094247e-48	4.595096e-48	8.571434e-26	2.981380e-48	1.975613e-48	1.210832e+29
5.225000e-05	3.443315e-48	7.102400e-48	4.600377e-48	4.851463e-26	2.984806e-48	1.977883e-48	1.942540e+29
5.227000e-05	3.447271e-48	7.110559e-48	4.605662e-48	1.173011e-25	2.988235e-48	1.980156e-48	1.157229e+29
5.229000e-05	3.451229e-48	7.118724e-48	4.610951e-48	5.476002e-26	2.991666e-48	1.982429e-48	1.219628e+29
5.231000e-05	3.455191e-48	7.126895e-48	4.616243e-48	6.519196e-26	2.995100e-48	1.984705e-48	1.475234e+29
5.233000e-05	3.459156e-48	7.135073e-48	4.621540e-48	4.590618e-26	2.998537e-48	1.986982e-48	2.054664e+29
5.235000e-05	3.463123e-48	7.143257e-48	4.626841e-48	3.908046e-26	3.001976e-48	1.989261e-48	7.677921e+27
5.237000e-05	3.467094e-48	7.151447e-48	4.632146e-48	4.065399e-26	3.005418e-48	1.991542e-48	1.603338e+28
5.239000e-05	3.471068e-48	7.159644e-48	4.637455e-48	3.006393e-26	3.008863e-48	1.993825e-48	5.653005e+29
5.241000e-05	3.475045e-48	7.167846e-48	4.642768e-48	1.169940e-26	3.012310e-48	1.996109e-48	6.011089e+28
5.243000e-05	3.479024e-48	7.176056e-48	4.648086e-48	4.338909e-26	3.015760e-48	1.998395e-48	4.989012e+29
5.245000e-05	3.483007e-48	7.184271e-48	4.653407e-48	1.593812e-26	3.019213e-48	2.000683e-48	1.775961e+29
5.247000e-05	3.486993e-48	7.192492e-48	4.658732e-48	7.562361e-27	3.022668e-48	2.002973e-48	1.760647e+29
5.249000e-05	3.490982e-48	7.200720e-48	4.664061e-48	3.121426e-26	3.026125e-48	2.005264e-48	1.763234e+29
5.251000e-05	3.494974e-48	7.208954e-48	4.669395e-48	5.680427e-27	3.029586e-48	2.007557e-48	1.683086e+29
5.253000e-05	3.498969e-48	7.217195e-48	4.674732e-48	1.901675e-26	3.033049e-48	2.009852e-48	1.577050e+29
5.255000e-05	3.502967e-48	7.225441e-48	4.680074e-48	1.042929e-26	3.036515e-48	2.012148e-48	1.971631e+29
5.257000e-05	3.506968e-48	7.233694e-48	4.685419e-48	3.656355e-27	3.039983e-48	2.014446e-48	2.357148e+28
5.259000e-05	3.510972e-48	7.241953e-48	4.690769e-48	1.288825e-26	3.043454e-48	2.016747e-48	2.994208e+29
5.261000e-05	3.514980e-48	7.250219e-48	4.696123e-48	3.551383e-27	3.046927e-48	2.019048e-48	1.545493e+28
5.263000e-05	3.518990e-48	7.258491e-48	4.701481e-48	8.061133e-27	3.050404e-48	2.021352e-48	8.988644e+27
5.265000e-05	3.523003e-48	7.266769e-48	4.706843e-48	5.658424e-27	3.053883e-48	2.023657e-48	1.586037e+28
5.267000e-05	3.527019e-48	7.275053e-48	4.712208e-48	2.546638e-27	3.057364e-48	2.025964e-48	1.639818e+26
5.269000e-05	3.531039e-48	7.283344e-48	4.717579e-48	5.178420e-27	3.060848e-48	2.028273e-48	4.914500e+28
5.271000e-05	3.535061e-48	7.291641e-48	4.722953e-48	1.984525e-27	3.064335e-48	2.030584e-48	1.047816e+28
5.273000e-05	3.539087e-48	7.299944e-48	4.728331e-48	2.938458e-48	3.067825e-48	2.032896e-48	3.766104e+30
5.275000e-05	3.543115e-48	7.308254e-48	4.733713e-48	5.914629e-27	3.071317e-48	2.035210e-48	3.859779e+28
5.277000e-05	3.547147e-48	7.316569e-48	4.739099e-48	1.928151e-27	3.074811e-48	2.037526e-48	2.758721e+29
5.279000e-05	3.551182e-48	7.324892e-48	4.744490e-48	1.654475e-27	3.078309e-48	2.039843e-48	1.541194e+29
5.281000e-05	3.555219e-48	7.333220e-48	4.749884e-48	1.333672e-27	3.081809e-48	2.042163e-48	1.203469e+29
5.283000e-05	3.559260e-48	7.341555e-48	4.755283e-48	2.955208e-48	3.085312e-48	2.044484e-48	2.014759e+29
5.285000e-05	3.563304e-48	7.349896e-48	4.760686e-48	2.241222e-27	3.088817e-48	2.046806e-48	2.278442e+29
5.287000e-05	3.567351e-48	7.358243e-48	4.766093e-48	8.321758e-28	3.092325e-48	2.049131e-48	1.482488e+29
5.289000e-05	3.571401e-48	7.366597e-48	4.771503e-48	5.681089e-28	3.095836e-48	2.051457e-48	2.142653e+29
5.291000e-05	3.575454e-48	7.374957e-48	4.776918e-48	7.948420e-28	3.099349e-48	2.053786e-48	7.799884e+27
5.293000e-05	3.579510e-48	7.383324e-48	4.782338e-48	3.490556e-28	3.102865e-48	2.056115e-48	1.581013e+28
5.295000e-05	3.583569e-48	7.391696e-48	4.787761e-48	2.975392e-48	3.106384e-48	2.058447e-48	6.203620e+29
5.297000e-05	3.587631e-48	7.400075e-48	4.793188e-48	2.978764e-48	3.109905e-48	2.060780e-48	4.140336e+28
5.299000e-05	3.591697e-48	7.408461e-48	4.798619e-48	1.227510e-27	3.113429e-48	2.063116e-48	4.696721e+29
5.301000e-05	3.595765e-48	7.416852e-48	4.804055e-48	2.146863e-28	3.116956e-48	2.065453e-48	2.001683e+29
5.303000e-05	3.599837e-48	7.425250e-48	4.809494e-48	2.363058e-28	3.120485e-48	2.067791e-48	2.131670e+29
